 620    0.30839700660000002  -0.68647951090000003    0
 621    0.3731268807  -0.68478428970000005    0
 622    0.0351008326  -0.37201582220000001    0
 623    0.43338959090000001  -0.81329191970000003    0
 624    0.40333741360000003  -0.74932692290000003    0
 625    0.52226747979999999  -1    3
 626    0.5545920406  -0.93769371030000004    0
 627    0.4922437737  -0.93745209519999995    0
 628    0.6466839928  -1    3
 629    0.67957336140000002  -0.93717582509999997    0
 630    0.61717022330000004  -0.93760610740000006    0
 631    0.49636284739999997  -0.81568835289999997    0
 632    0.56059354439999998  -0.81809370729999997    0
 633    0.52968305429999996  -0.75728853819999997    0
 634    0.46299114759999999  -0.87578834699999997    0
 635    0.62673184709999996  -0.81751387289999999    0
 636    0.69234096329999995  -0.81476730529999997    0
 637    0.66489990759999995  -0.75987899690000005    0
 638    0.58938808809999998  -0.87685148499999999    0
 639    0.49970382899999999  -0.6911392596    0
 640    0.56245825329999999  -0.70081625800000003    0
 641    0.74169564970000001  -0.93708403029999998    0
 642    0.71565537889999997  -0.87475824420000003    0
 643    0.43694728779999997  -0.68538410090000002    0
 644    0.91750051239999997  -1    3
 645    0.94465482840000004  -0.9461736945    0
 646    0.87278738980000004  -0.95179349319999995    0
 647    1  -0.91888307830000004    4
 648    0.94890234510000004  -0.87564296429999999    0
 649    0.83881149160000001  -0.88691031149999999    0
 650    0.80483447659999996  -0.94103002769999999    0
 651    0.75586628030000003  -0.81280760649999995    0
 652    0.81953296620000005  -0.82157309560000003    0
 653    0.79966846339999997  -0.75806290740000004    0
 654    0.9393527492  -0.80953953869999995    0
 655    1  -0.77731767929999995    4
 656    0.93751750609999995  -0.7479197018    0
 657    0.88431153240000004  -0.8404579136    0
 658    0.87759771090000005  -0.71943360329999995    0
 659    0.81456503329999996  -0.70123589649999996    0
 660    0.77080604429999999  -1    3
 661    0.62726773719999995  -0.70942531760000005    0
 662    0.69789008379999995  -0.70330978529999999    0
 663    0.47208275059999999  -0.62165957920000003    0
 664    0.59621842199999997  -0.64640001020000004    0
 665    0.64440019749999999  -0.60138353550000001    0
 666    0.57801915469999998  -0.58047134919999999    0
 667    0.51190959709999995  -0.56141090900000001    0
 668    0.44663589460000003  -0.55310327010000004    0
 669    0.56269378219999999  -0.51462174439999997    0
 670    0.62618657060000005  -0.4784233269    0
 671    0.56055657250000002  -0.45013667909999999    0
 672    0.69748105159999996  -0.38186150899999999    0
 673    0.69241405249999999  -0.44573674159999999    0
 674    0.75725336809999999  -0.4131312714    0
 675    0.69325817609999996  -0.50852249250000003    0
 676    0.70055364740000003  -0.57152208339999999    0
 677    0.75764741899999999  -0.5397012712    0
 678    0.4148175858  -0.4921508624    0
 679    0.43850084509999998  -0.42928090120000001    0
 680    0.37092364030000002  -0.43371615229999999    0
 681    0.70837579179999999  -0.63643620649999999    0
 682    0.81725192879999997  -0.57051025879999995    0
 683    0.81559924260000005  -0.63664830689999996    0
 684    0.87608523589999998  -0.59723029130000005    0
 685    0.7580431259  -0.67793522319999999    0
 686    0.93737812620000005  -0.62432148350000005    0
 687    0.93765575290000003  -0.68572903279999997    0
 688    1  -0.65369989650000004    4
 689    0.81750474449999999  -0.44352344119999998    0
 690    0.81679559729999995  -0.50643406189999995    0
 691    0.87748471500000003  -0.47267217150000002    0
 692    0.93792279190000005  -0.50133132229999999    0
 693    0.93866271499999998  -0.43972412960000001    0
 694    1  -0.53100236619999996    4
 695    0.93759349140000003  -0.56285751279999996    0
 696    1  -0.40803286230000002    4
 697    0.93978704430000004  -0.37771829029999998    0
 698    0.57131255800000003  -0.3842861984    0
 699    0.50393325909999998  -0.41389019160000001    0
 700    0.81999204079999999  -0.38025286689999999    0
 701    -0.13865266779999999  -0.2167355181    0
 702    -0.18289083040000001  -0.26706624680000002    0
 703    -0.14495342789999999  -0.31870209170000002    0
 704    -0.1080768582  -0.3706743616    0
 705    -0.070043385900000005  -0.31555659689999999    0
 706    -0.15250049730000001  -0.104106673    0
 707    -0.1041068713  -0.1525002976    0
 708    -0.085466578400000007  -0.085466391899999994    0
 709    -0.1278278776  0.16158525560000001    0
 710    -0.063876635299999998  0.050649781400000003    0
 711    -0.13171517460000001  0.027403297900000002    0
 712    -0.070975708200000001  -0.017680139899999999    0
 713    -0.1895003968  0.3317880533    0
 714    -0.12795643600000001  0.29324142269999998    0
 715    -0.063923710100000003  0.18882261659999999    0
 716    -0.0635279978  0.1203870121    0
 717    -0.064335418699999994  0.25494931659999998    0
 718    -0.064391801799999995  0.31888784320000002    0
 719    -0.068244592399999998  -0.20695534809999999    0
 720    -0.184514598  0.39614236539999997    0
 721    0.00054184980000000001  -0.198508877    0
 722    -0.031115947000000001  -0.26085298260000001    0
 723    0.077081731200000003  -0.31635196989999997    0
 724    0.0057360184  -0.31517996850000002    0
 725    -0.017680283099999999  -0.070975591500000004    0
 726    0.027403116299999999  -0.1317150342    0
 727    0.050649711799999997  -0.063876557400000006    0
 728    0  0.0801248616    6
 729    -0.063818146500000006  0.38106469450000002    0
 730    0  0.3460802207    6
 731    0  0.22033547640000001    6
 732    -0.062465957599999997  0.44136527669999998    0
 733    -0.1223665926  0.42336628630000001    0
 734    -0.1747702186  0.46065806809999998    0
 735    -0.16596456279999999  0.52557125019999995    0
 736    -0.2301903401  0.4901404197    0
 737    -0.11883402160000001  0.57274831059999998    0
 738    -0.17790634350000001  0.59451701830000003    0
 739    -0.20892839169999999  0.64965458409999999    0
 740    -0.21933976860000001  0.88454020550000001    0
 741    -0.18750656030000001  0.9426077732    0
 742    -0.1863666048  0.82745478989999999    0
 743    -0.1122641969  0.71656642609999999    0
 744    -0.15272810049999999  0.77012776230000002    0
 745    -0.17722728569999999  0.70605804689999996    0
 746    -0.1205278204  0.8323856583    0
 747    -0.1217841414  0.94193540109999996    0
 748    -0.15755835469999999  1    7
 749    -0.060313526499999999  0.55593888810000003    0
 750    -0.065914854300000006  0.61751456839999996    0
 751    -0.061790495100000002  0.67859868879999996    0
 752    0  0.65274917600000004    6
 753    -0.052132873199999999  0.74249836229999999    0
 754    -0.085367195000000007  0.88748187810000001    0
 755    -0.056909210699999997  0.94474508779999999    0
 756    -0.051102382299999999  0.83053019849999998    0
 757    0  0.94085321450000003    6
 758    -0.040847741600000001  1    7
 759    0  0.79437456689999997    6
 760    -0.053229803200000002  0.49895904569999999    0
 761    0  0.54316669299999998    6
 762    0  0.4567844673    6
 763    0.068278804499999998  -0.19372287830000001    0
 764    0.28200757650000002  -0.31665203009999998    0
 765    0.3248026926  -0.37537465959999999    0
 766    0.34657012970000001  -0.31304452760000001    0
 767    0.45440533890000001  -0.36288249779999998    0
 768    0.40939174499999997  -0.30693512169999998    0
 769    0.47099527740000002  -0.29641394459999998    0
 770    0.2019978861  -0.19151311160000001    0
 771    0.24175045410000001  -0.25495061409999997    0
 772    0.2672377581  -0.19152687060000001    0
 773    0.21651383060000001  -0.31720508489999999    0
 774    0.36955867050000002  -0.248994254    0
 775    0.39614215730000002  -0.18451464989999999    0
 776    0.33178783249999999  -0.18950036370000001    0
 777    0.4901397938  -0.23019078030000001    0
 778    0.53327352589999999  -0.28014503670000002    0
 779    0.52557095450000002  -0.16596494949999999    0
 780    0.46065784910000002  -0.17477041200000001    0
 781    0.58398815829999995  -0.3175956439    0
 782    0.59626948219999998  -0.2495404299    0
 783    0.1081065076  -0.25478374069999998    0
 784    0.14854163879999999  -0.31370550250000001    0
 785    0.70509419900000003  -0.24662987389999999    0
 786    0.70284016319999998  -0.31578038479999998    0
 787    0.76358399649999997  -0.28278147110000001    0
 788    0.6388811968  -0.35027547450000002    0
 789    0.88106228509999995  -0.34745843269999999    0
 790    0.82235937240000001  -0.31602271790000003    0
 791    0.82438268510000001  -0.25123298719999998    0
 792    0.88453998649999999  -0.21934021510000001    0
 793    0.82745440889999999  -0.18636753950000001    0
 794    0.94260763179999996  -0.187506637    0
 795    1  -0.15755832350000001    4
 796    0.94193516089999996  -0.1217841461    0
 797    0.94190642859999996  -0.25177159459999998    0
 798    0.94089620029999999  -0.31510572139999998    0
 799    1  -0.28328837280000002    4
 800    0.64965378269999996  -0.2089295219    0
 801    0.70605732219999995  -0.17722869399999999    0
 802    0.59451649539999996  -0.17790696550000001    0
 803    0.83238507309999998  -0.12052855480000001    0
 804    0.77012725550000005  -0.1527296192    0
 805    0.12038702580000001  -0.063527921299999998    0
 806    0.16158516719999999  -0.12782775530000001    0
 807    0.1888227146  -0.063923644399999993    0
 808    0.13550414599999999  -0.19180878409999999    0
 809    0.29324142180000001  -0.12795636069999999    0
 810    0.25494950440000003  -0.064335360800000005    0
 811    0.31888813659999998  -0.064391742900000007    0
 812    0.2203357024  0    5
 813    0.44136584969999998  -0.062466027899999998    0
 814    0.49895977740000003  -0.053229905199999997    0
 815    0.45678533570000002  0    5
 816    0.34608076209999999  0    5
 817    0.38106511430000001  -0.063818103500000001    0
 818    0.42336638710000002  -0.1223666221    0
 819    0.080124900200000002  0    5
 820    0.55593960899999995  -0.060313529999999997    0
 821    0.54316776970000002  0    5
 822    0.57274823060000002  -0.118834307    0
 823    0.61751512909999995  -0.065915188400000005    0
 824    0.67859904790000003  -0.061791001999999998    0
 825    0.71656603780000006  -0.1122654399    0
 826    0.74249843019999995  -0.052133621599999999    0
 827    0.94474481190000004  -0.056909191599999999    0
 828    0.8874813453  -0.085367404100000002    0
 829    0.83052956779999998  -0.051102857299999999    0
 830    0.65275014799999997  0    5
 831    0.94085293110000001  0    5
 832    1  -0.040847747900000002    4
 833    0.79437428629999995  0    5
 834    -0.97129004139999997  -0.97129004129999996    0
 835    -0.9751072154  -0.93536495809999998    0
 836    -1  -0.95982502010000004    8
 837    -0.95982502010000004  -1    3
 838    -0.93536495829999999  -0.97510721519999999    0
 839    -0.95041161760000004  -0.91085207229999998    0
 840    -0.97624938999999999  -0.89578642890000004    0
 841    -0.97423979890000001  -0.85749629270000005    0
 842    -0.94447330900000004  -0.84017976329999999    0
 843    -0.9711201344  -0.82321021179999998    0
 844    -1  -0.87712646250000004    8
 845    -0.91212630429999997  -0.82374647229999998    0
 846    -0.9184156363  -0.85555272609999999    0
 847    -0.96936793730000004  -0.79112836080000004    0
 848    -1  -0.80654887190000002    8
 849    -0.92123754030000005  -0.92123753990000001    0
 850    -0.92458428920000002  -0.88766336980000005    0
 851    -0.87712646309999998  -1    3
 852    -0.85749629329999999  -0.9742397988    0
 853    -0.89578642929999996  -0.97624938979999998    0
 854    -0.85555272650000003  -0.91841563589999997    0
 855    -0.84017976400000005  -0.94447330880000002    0
 856    -0.82374647290000003  -0.91212630390000005    0
 857    -0.88766337009999996  -0.9245842889    0
 858    -0.91085207260000001  -0.95041161730000001    0
 859    -0.89174075100000005  -0.86915783189999996    0
 860    -0.86915783219999998  -0.89174075060000002    0
 861    -0.85983794479999998  -0.85983794430000005    0
 862    -0.8281763311  -0.85197016069999998    0
 863    -0.85197016140000004  -0.82817633040000005    0
 864    -0.79630457160000001  -0.84505011959999998    0
 865    -0.80824341960000001  -0.87839340939999999    0
 866    -0.87839341010000005  -0.80824341899999996    0
 867    -0.90682029409999998  -0.79252418670000002    0
 868    -0.82321021260000005  -0.97112013429999999    0
 869    -0.84505012049999995  -0.79630457070000005    0
 870    -0.96933124699999995  -0.66543225510000004    0
 871    -1  -0.68068206890000005    8
 872    -0.96941112259999995  -0.69687403719999996    0
 873    -0.96926081799999997  -0.63409001840000001    0
 874    -0.93879631249999995  -0.65078967269999999    0
 875    -0.96926784649999997  -0.60275969789999995    0
 876    -0.93882899310000001  -0.58809440260000001    0
 877    -0.96930103769999998  -0.57140387299999995    0
 878    -1  -0.61798432199999997    8
 879    -0.90856716550000005  -0.60544436690000003    0
 880    -0.90873278540000002  -0.57394190990000005    0
 881    -0.96934094729999998  -0.54001625799999997    0
 882    -1  -0.55530867750000001    8
 883    -1  -0.7435769592    8
 884    -0.96905450319999997  -0.75980969279999999    0
 885    -0.96931141860000003  -0.72839886149999999    0
 886    -0.90753299649999997  -0.76259261639999998    0
 887    -0.87928023160000002  -0.74872729130000004    0
 888    -0.90925791950000001  -0.73102114839999999    0
 889    -0.93811892500000005  -0.77659731629999995    0
 890    -0.85285614710000002  -0.73653477769999998    0
 891    -0.83898300299999995  -0.76400716079999997    0
 892    -0.90920548410000002  -0.69929920879999996    0
 893    -0.93915553029999999  -0.7136828462    0
 894    -0.90861384150000002  -0.66804910660000005    0
 895    -0.90847697289999996  -0.6368053494    0
 896    -0.87908292139999999  -0.56016831219999996    0
 897    -0.90890649960000003  -0.54232143669999999    0
 898    -0.87847428100000002  -0.62364023999999996    0
 899    -0.84850276280000003  -0.64321003359999995    0
 900    -0.84903298090000001  -0.61124975930000003    0
 901    -0.87875746860000004  -0.68598355339999995    0
 902    -0.84842960540000001  -0.67460376789999998    0
 903    -0.84960789759999999  -0.70563710719999995    0
 904    -0.84999377470000004  -0.54638243340000003    0
 905    -0.84960099619999996  -0.57885975619999996    0
 906    -0.90905208520000003  -0.51064055779999995    0
 907    -0.93901115150000003  -0.52516959730000001    0
 908    -0.81232026369999999  -0.78726651469999998    0
 909    -0.79112836180000001  -0.96936793720000003    0
 910    -0.75980969409999999  -0.96905450309999996    0
 911    -0.77659731740000004  -0.93811892470000002    0
 912    -0.80654887279999998  -1    3
 913    -0.74357696070000001  -1    3
 914    -0.72839886320000002  -0.96931141860000003    0
 915    -0.76259261759999997  -0.90753299610000004    0
 916    -0.79252418759999999  -0.90682029360000005    0
 917    -0.78726651579999996  -0.81232026260000001    0
 918    -0.7794509463  -0.7794509449    0
 919    -0.76400716189999995  -0.83898300199999998    0
 920    -0.73653477909999998  -0.85285614659999998    0
 921    -0.74872729250000003  -0.87928023109999998    0
 922    -0.77308656860000002  -0.74666423999999998    0
 923    -0.74666424180000002  -0.77308656710000001    0
 924    -0.7310211499  -0.90925791929999999    0
 925    -0.823494316  -0.7300509597    0
 926    -0.68068207110000001  -1    3
 927    -0.66543225760000002  -0.96933124699999995    0
 928    -0.69687403920000002  -0.96941112250000006    0
 929    -0.66804910910000004  -0.90861384119999999    0
 930    -0.6507896755  -0.93879631240000005    0
 931    -0.63680535240000002  -0.90847697270000005    0
 932    -0.69929921080000002  -0.9092054839    0
 933    -0.71368284800000004  -0.93915553009999997    0
 934    -0.70563710909999999  -0.84960789699999995    0
 935    -0.73005096169999995  -0.82349431520000005    0
 936    -0.68598355560000002  -0.8787574682    0
 937    -0.67460377039999997  -0.84842960489999997    0
 938    -0.67099087319999995  -0.71279824199999997    0
 939    -0.69212275779999999  -0.73601429839999999    0
 940    -0.65502814030000001  -0.73935502279999998    0
 941    -0.66497611069999996  -0.81873205650000003    0
 942    -0.65320915099999999  -0.79085622209999995    0
 943    -0.68802858860000005  -0.78946828420000004    0
 944    -0.72082514750000004  -0.79282852790000002    0
 945    -0.64321003669999999  -0.8485027624    0
 946    -0.71208589420000001  -0.76082773849999996    0
 947    -0.81873205699999996  -0.66497610780000005    0
 948    -0.7894682851  -0.68802858590000004    0
 949    -0.79085622290000002  -0.65320914750000003    0
 950    -0.792828529  -0.72082514539999998    0
 951    -0.76082773989999997  -0.71208589190000005    0
 952    -0.76541185199999995  -0.63706800799999996    0
 953    -0.79249008750000005  -0.61801540170000002    0
 954    -0.79312639659999995  -0.58353272700000003    0
 955    -0.76480162330000001  -0.5677924446    0
 956    -0.79269413320000004  -0.55006027639999999    0
 957    -0.82064366789999998  -0.59837910750000001    0
 958    -0.73493703430000001  -0.5523844779    0
 959    -0.7375609863  -0.5851911944    0
 960    -0.82117031529999995  -0.53206672290000001    0
 961    -0.85013675799999999  -0.51403273179999998    0
 962    -0.73935502480000004  -0.65502813630000001    0
 963    -0.73971384389999995  -0.6190258045    0
 964    -0.73601430050000005  -0.69212275479999996    0
 965    -0.71279824459999996  -0.6709908698    0
 966    -0.72444038389999998  -0.72444038150000001    0
 967    -0.65024704550000001  -0.68879143109999996    0
 968    -0.68344615470000003  -0.6834461516    0
 969    -0.68879143409999999  -0.65024704180000004    0
 970    -0.71093477000000005  -0.60219261629999998    0
 971    -0.68459936190000004  -0.61849554449999999    0
 972    -0.67967327929999999  -0.5870353465    0
 973    -0.64704283880000002  -0.57415841010000002    0
 974    -0.67509864210000003  -0.55558342390000004    0
 975    -0.6140934737  -0.56424050550000004    0
 976    -0.62029028639999995  -0.59575339660000004    0
 977    -0.65809677629999996  -0.63449273969999997    0
 978    -0.70374057990000005  -0.5377451955    0
 979    -0.73269129759999996  -0.5200174595    0
 980    -0.63449274349999996  -0.65809677280000001    0
 981    -0.62698512049999999  -0.62698511649999999    0
 982    -0.79186657969999996  -0.51721560899999997    0
 983    -0.60873262179999998  -0.53248943849999997    0
 984    -0.60657820659999995  -0.50068498959999996    0
 985    -0.63908068149999997  -0.51168314150000005    0
 986    -0.67162774599999997  -0.52407619299999997    0
 987    -0.96941315760000002  -0.47718677910000001    0
 988    -0.93915629639999998  -0.46213475939999998    0
 989    -0.96943792610000001  -0.44577820880000002    0
 990    -1  -0.49255222110000002    8
 991    -0.96937951899999997  -0.50860519469999999    0
 992    -0.96946211019999995  -0.4143970978    0
 993    -1  -0.4298143546    8
 994    -0.96948859070000004  -0.35176454130000001    0
 995    -1  -0.36722297390000003    8
 996    -0.96948000710000004  -0.3830534176    0
 997    -0.96949205289999996  -0.28944405890000002    0
 998    -1  -0.30493900239999999    8
 999    -0.96949455080000002  -0.32055662870000001    0
1000    -0.9392616291  -0.39915208079999998    0
1001    -0.87959894670000005  -0.4324745364    0
1002    -0.90933476970000005  -0.4156261476    0
1003    -0.90926361280000001  -0.44728062390000001    0
1004    -0.90916403540000001  -0.47895310959999998    0
1005    -0.87948853419999995  -0.49627035269999997    0
1006    -0.87936536700000001  -0.36857543970000001    0
1007    -0.84948814429999997  -0.38523903739999998    0
1008    -0.84913207560000004  -0.3529545281    0
1009    -0.90935196190000001  -0.38396211590000001    0
1010    -0.93916186189999995  -0.27353235069999998    0
1011    -0.96946136090000001  -0.25847969339999999    0
1012    -0.93930196779999997  -0.33627486849999999    0
1013    -0.90930209390000005  -0.35226246560000002    0
1014    -0.90916696090000004  -0.32055020979999999    0
1015    -0.90856578529999998  -0.22523691730000001    0
1016    -0.90875253369999998  -0.25705513559999998    0
1017    -0.87825028959999996  -0.240242978    0
1018    -0.90896741810000004  -0.28881416209999999    0
1019    -0.84997323120000001  -0.44964844399999998    0
1020    -0.84976440740000003  -0.41746566280000003    0
1021    -0.96939808930000004  -0.2277065157    0
1022    -1  -0.24321420069999999    8
1023    -0.96910639089999995  -0.108147722    0
1024    -1  -0.1238950266    8
1025    -0.96911237939999995  -0.1372591219    0
1026    -0.96961529400000002  -0.051630983900000003    0
1027    -1  -0.067906406200000005    8
1028    -0.96933959879999998  -0.079671273400000006    0
1029    -0.96938453719999995  -0.024352124900000001    0
1030    -0.97402041409999995  0.0040134493999999998    0
1031    -1  -0.017371017900000001    8
1032    -0.93822571030000002  -0.0296260434    0
1033    -0.9665564821  0.0306711486    0
1034    -1  0.023998038499999999    8
1035    -1  -0.18257260219999999    8
1036    -0.96930634950000005  -0.1971719773    0
1037    -0.96919996770000005  -0.1669759462    0
1038    -0.90843550129999995  -0.1932732023    0
1039    -0.87830323310000002  -0.17536572759999999    0
1040    -0.90835596259999996  -0.16104783310000001    0
1041    -0.93887167999999999  -0.2109845471    0
1042    -0.84790989839999997  -0.19055480289999999    0
1043    -0.84854700589999998  -0.15747227599999999    0
1044    -0.90831643009999996  -0.12844957839999999    0
1045    -0.93849975809999997  -0.14872965699999999    0
1046    -0.93849365890000003  -0.087780288200000001    0
1047    -0.90839723049999999  -0.095435371300000002    0
1048    -0.90912331010000003  -0.062204159500000002    0
1049    -0.87982550660000003  -0.038590303100000001    0
1050    -0.85184458500000004  -0.054241112299999998    0
1051    -0.85467624350000004  -0.0174957936    0
1052    -0.90759778749999998  -0.030203827900000001    0
1053    -0.87909382830000005  -0.10862025829999999    0
1054    -0.91596619930000001  -0.0012814909    0
1055    -0.84948832870000002  -0.12379368490000001    0
1056    -0.8506951398  -0.089382874599999995    0
1057    -0.93604944290000003  0.025994028400000001    0
1058    -0.90689634340000003  0.0288865752    0
1059    -0.87882249810000002  -0.30450694750000001    0
1060    -0.79107855120000004  -0.48466137980000001    0
1061    -0.79043443020000004  -0.45216055080000001    0
1062    -0.82045993429999997  -0.46707501540000002    0
1063    -0.76182057030000006  -0.50232257380000001    0
1064    -0.81966078610000004  -0.40224862369999997    0
1065    -0.78986932389999998  -0.41959092440000001    0
1066    -0.78928897939999998  -0.38690633460000001    0
1067    -0.84871463690000004  -0.32061519869999999    0
1068    -0.84827092110000002  -0.28822346250000003    0
1069    -0.81865458530000002  -0.33714112709999999    0
1070    -0.78793200019999998  -0.321187785    0
1071    -0.78864448570000001  -0.35410126510000001    0
1072    -0.84787680470000004  -0.25577521619999999    0
1073    -0.81750597420000004  -0.27175455609999999    0
1074    -0.76006569540000002  -0.43725141449999999    0
1075    -0.8501061661  -0.48181629739999998    0
1076    -0.66973958060000005  -0.492283156    0
1077    -0.66889835399999997  -0.45998144520000001    0
1078    -0.70010363070000003  -0.47355164189999999    0
1079    -0.69859552719999995  -0.4079748815    0
1080    -0.6683176623  -0.42713606170000001    0
1081    -0.66764178559999998  -0.39379707310000001    0
1082    -0.72942830160000005  -0.42248563560000002    0
1083    -0.73017692769999998  -0.45523110360000002    0
1084    -0.7586667104  -0.37152832959999998    0
1085    -0.72867683510000003  -0.38946771619999998    0
1086    -0.72782420319999996  -0.35619510780000002    0
1087    -0.69680494690000006  -0.34096568040000003    0
1088    -0.72684842800000005  -0.3227020854    0
1089    -0.66573033250000002  -0.32588012309999997    0
1090    -0.66677623730000002  -0.36001862089999997    0
1091    -0.7569670221  -0.30514212870000001    0
1092    -0.78718910360000005  -0.28818980109999998    0
1093    -0.66450214009999997  -0.29151246980000001    0
1094    -0.66308928739999995  -0.2570558215    0
1095    -0.69435413010000002  -0.27291684910000003    0
1096    -0.73115231420000004  -0.48771175230000002    0
1097    -0.72576372119999999  -0.28904069510000002    0
1098    -0.7880761167  -0.15586817250000001    0
1099    -0.78644846619999997  -0.18905431419999999    0
1100    -0.7557692801  -0.17203754230000001    0
1101    -0.81920783720000001  -0.13963981119999999    0
1102    -0.8170908898  -0.20616080619999999    0
1103    -0.78607406229999999  -0.22207438800000001    0
1104    -0.79028188960000001  -0.1219701087    0
1105    -0.82261092840000005  -0.070516196599999997    0
1106    -0.79253389529999996  -0.087331782499999996    0
1107    -0.79489146730000004  -0.0520800966    0
1108    -0.76167692549999999  -0.1045651051    0
1109    -0.79671440959999995  -0.016754363800000002    0
1110    -0.7665510526  -0.034306117800000001    0
1111    -0.72995207600000001  -0.1221900021    0
1112    -0.73338312520000004  -0.087434373800000006    0
1113    -0.84769197139999997  -0.22325053540000001    0
1114    -0.72462029059999999  -0.25529015999999999    0
1115    -0.7235801785  -0.2215713909    0
1116    -0.75522794419999995  -0.23840773200000001    0
1117    -0.69172787820000003  -0.20470648859999999    0
1118    -0.72299508349999997  -0.18803009500000001    0
1119    -0.7865070542  -0.2551399808    0
1120    -0.70556039110000002  -0.070433305700000004    0
1121    -0.67623501149999998  -0.090513342199999999    0
1122    -0.679175635  -0.052436281000000001    0
1123    -0.73608083869999996  -0.052145353800000002    0
1124    -0.66710469400000005  -0.123334453    0
1125    -0.6413010911  -0.1073751536    0
1126    -0.6584760744  -0.1539546276    0
1127    -0.69543471440000004  -0.13889869420000001    0
1128    -0.72521027689999995  -0.15524868519999999    0
1129    -0.68377672190000005  -0.0140574312    0
1130    -0.65694673719999996  -0.030665267199999999    0
1131    -0.65997726980000004  -0.1881969564    0
1132    -0.66154423510000004  -0.22260705619999999    0
1133    -0.82640464319999996  0.00072607240000000005    0
1134    -0.85549326110000001  0.0183698139    0
1135    -0.63770315749999995  -0.44711307919999999    0
1136    -0.73841954450000002  -0.016321732500000002    0
1137    -0.63409002140000004  -0.96926081789999996    0
1138    -0.6054443706  -0.90856716540000004    0
1139    -0.58809440670000002  -0.938828993    0
1140    -0.57394191449999998  -0.90873278530000001    0
1141    -0.60275970160000003  -0.96926784649999997    0
1142    -0.61798432530000003  -1    3
1143    -0.57885976110000004  -0.84960099580000004    0
1144    -0.56016831739999995  -0.87908292119999998    0
1145    -0.54638243949999998  -0.8499937742    0
1146    -0.61124976320000002  -0.84903298049999998    0
1147    -0.62364024340000002  -0.87847428080000001    0
1148    -0.59837911219999995  -0.82064366720000004    0
1149    -0.58353273260000005  -0.79312639549999997    0
1150    -0.61801540619999995  -0.79249008639999996    0
1151    -0.56779245089999997  -0.76480162169999999    0
1152    -0.55006028309999999  -0.79269413209999995    0
1153    -0.61902580949999997  -0.73971384200000001    0
1154    -0.63706801239999999  -0.76541185060000005    0
1155    -0.57140387749999999  -0.96930103769999998    0
1156    -0.49255222830000001  -1    3
1157    -0.47718678710000001  -0.96941315760000002    0
1158    -0.50860520139999998  -0.96937951909999998    0
1159    -0.47895311800000001  -0.90916403560000003    0
1160    -0.46213476840000001  -0.9391562966    0
1161    -0.44728063400000001  -0.90926361320000004    0
1162    -0.52516960339999996  -0.93901115150000003    0
1163    -0.54001626349999998  -0.96934094729999998    0
1164    -0.54232144240000002  -0.90890649950000002    0
1165    -0.51064056469999997  -0.90905208520000003    0
1166    -0.48466138939999998  -0.79107855059999999    0
1167    -0.46707502569999998  -0.82045993409999995    0
1168    -0.4521605622  -0.79043443010000003    0
1169    -0.48181630650000001  -0.85010616589999999    0
1170    -0.51403273930000004  -0.85013675759999996    0
1171    -0.49627036060000002  -0.87948853410000005    0
1172    -0.53206673000000004  -0.8211703145    0
1173    -0.44964845479999999  -0.84997323140000003    0
1174    -0.55530868239999998  -1    3
1175    -0.51721561709999997  -0.79186657869999999    0
1176    -0.60219262149999997  -0.71093476749999995    0
1177    -0.5870353519  -0.67967327609999995    0
1178    -0.61849554890000003  -0.68459935890000001    0
1179    -0.58519120030000005  -0.73756098430000006    0
1180    -0.55558343040000002  -0.67509863849999996    0
1181    -0.57415841560000003  -0.64704283470000001    0
1182    -0.5957534015  -0.62029028190000002    0
1183    -0.58092632879999995  -0.55549681250000005    0
1184    -0.5554968186  -0.58092632280000001    0
1185    -0.54749114880000005  -0.54749114219999995    0
1186    -0.56424051129999997  -0.61409346870000003    0
1187    -0.53248944539999998  -0.60873261469999995    0
1188    -0.53774520299999995  -0.70374057710000004    0
1189    -0.52407620109999997  -0.6716277423    0
1190    -0.57451866890000003  -0.49047914720000002    0
1191    -0.60655849529999994  -0.46818094989999998    0
1192    -0.50232258279999997  -0.76182056909999996    0
1193    -0.48771176220000001  -0.73115231280000004    0
1194    -0.52001746790000003  -0.73269129560000001    0
1195    -0.49228316570000002  -0.66973957790000005    0
1196    -0.47355165249999998  -0.70010362920000002    0
1197    -0.4599814565  -0.66889835249999996    0
1198    -0.51168315009999998  -0.63908067710000005    0
1199    -0.51383576949999998  -0.54082712020000001    0
1200    -0.54082713419999995  -0.51383576350000004    0
1201    -0.49047915689999999  -0.57451866510000005    0
1202    -0.48121178720000002  -0.54330634860000004    0
1203    -0.46818096079999999  -0.60655849279999996    0
1204    -0.50068499879999995  -0.60657820200000001    0
1205    -0.43489561929999998  -0.60666255650000001    0
1206    -0.44711309129999999  -0.63770315580000003    0
1207    -0.4460381155  -0.54578329940000003    0
1208    -0.4690939053  -0.51530114169999996    0
1209    -0.45523111519999998  -0.73017692700000003    0
1210    -0.55238448490000003  -0.73493703219999995    0
1211    -0.54330635049999998  -0.48121177720000002    0
1212    -0.44577821839999998  -0.96943792630000003    0
1213    -0.4156261597  -0.90933477029999998    0
1214    -0.39915209359999998  -0.93926162970000004    0
1215    -0.38396213029999998  -0.90935196279999997    0
1216    -0.41439710930000001  -0.96946211039999997    0
1217    -0.42981436499999998  -1    3
