 630    -0.58646094039999996  -0.64986174929999996    0
 631    -0.61799187550000001  -0.68084751239999997    0
 632    -0.60261997720000005  -0.72738220170000001    0
 633    -0.5547906775  -0.61843467590000001    0
 634    -0.52285851579999998  -0.58656518049999995    0
 635    -0.57083879429999995  -0.57083879429999995    0
 636    -0.53860819019999995  -0.66556953259999996    0
 637    -0.52198905200000001  -0.45870299860000002    0
 638    -0.55425498090000003  -0.49067458409999998    0
 639    -0.50654942589999996  -0.50654942589999996    0
 640    -0.61843467590000001  -0.5547906775    0
 641    -0.66556953259999996  -0.53860819019999995    0
 642    -0.49011332530000001  -0.68071654780000002    0
 643    -0.7426131883  -0.55428708940000004    0
 644    -0.53846669690000004  -0.90139377379999996    0
 645    -0.58656518049999995  -0.52285851579999998    0
 646    -0.95272871979999996  -0.45461207129999998    0
 647    -0.95964265010000005  -0.40458493270000001    0
 648    -1  -0.43035454940000001    6
 649    -0.92561737519999998  -0.49751158299999998    0
 650    -0.90005365140000004  -0.4619801013    0
 651    -0.96358110600000002  -0.35279912120000001    0
 652    -0.96157405789999995  -0.2999064132    0
 653    -1  -0.32635686920000001    6
 654    -0.92336687660000005  -0.37247062069999998    0
 655    -0.88007711280000001  -0.38418294450000001    0
 656    -0.88970505339999995  -0.33609430019999997    0
 657    -0.83174481779999998  -0.52032787410000003    0
 658    -0.80317566269999996  -0.48857583449999997    0
 659    -0.84982762410000001  -0.4731326669    0
 660    -0.82040071160000005  -0.31142232390000002    0
 661    -0.80310626829999998  -0.36085814360000001    0
 662    -0.77284873949999999  -0.3268888405    0
 663    -0.86731844690000004  -0.4292637406    0
 664    -0.83445827839999998  -0.39541789830000001    0
 665    -0.78801045589999996  -0.40891738179999998    0
 666    -0.86818366550000003  -0.29656208490000002    0
 667    -0.91440922619999998  -0.27943624569999997    0
 668    -1  -0.22947797210000001    6
 669    -0.97136308169999996  -0.15229730529999999    0
 670    -1  -0.178136344    6
 671    -0.95748650260000001  -0.25386796080000001    0
 672    -0.96087105009999996  -0.081111184500000003    0
 673    -0.96518464150000005  -0.028196240399999999    0
 674    -1  -0.058138619900000001    6
 675    -0.91046038819999997  -0.096421270000000003    0
 676    -0.94431365460000005  -0.1239089711    0
 677    -0.93031261850000002  -0.1754637483    0
 678    -0.83307670990000005  -0.26316668440000002    0
 679    -0.79815830629999995  -0.22956902609999999    0
 680    -0.84356749580000001  -0.21352657350000001    0
 681    -0.92071982379999995  -0.22757171800000001    0
 682    -0.85345337870000004  -0.16328654610000001    0
 683    -0.81723285010000002  -0.13062718279999999    0
 684    -0.8633211207  -0.11463041960000001    0
 685    -0.88748981869999999  -0.19555940690000001    0
 686    -0.78072447789999999  -0.094389745900000002    0
 687    -0.7724055501  -0.14533533139999999    0
 688    -0.87463619930000003  -0.068379686100000003    0
 689    -0.75193231329999999  -0.2455609275    0
 690    -0.76298562739999998  -0.19586444650000001    0
 691    -0.8876185083  -0.024387606100000001    0
 692    -0.83676976619999999  -0.039967285700000001    0
 693    -0.75770916929999999  -0.50542422460000003    0
 694    -0.77277575980000002  -0.45683276360000002    0
 695    -0.69555989080000002  -0.44118908639999999    0
 696    -0.71039525290000005  -0.39210631899999998    0
 697    -0.74178697689999995  -0.42457206780000001    0
 698    -0.68071654780000002  -0.49011332530000001    0
 699    -0.64893286409999995  -0.45794436230000002    0
 700    -0.70503337349999995  -0.26232386060000001    0
 701    -0.73934287730000003  -0.29451020570000003    0
 702    -0.72542264970000003  -0.34311366770000001    0
 703    -0.67805471849999999  -0.35995488339999998    0
 704    -0.63078628569999995  -0.37692823479999998    0
 705    -0.64461376889999999  -0.32823500179999998    0
 706    -0.58368847850000005  -0.39387880149999999    0
 707    -0.61647338110000005  -0.42575611149999998    0
 708    -0.60176898400000001  -0.47448059050000002    0
 709    -0.55105936970000002  -0.36256307059999998    0
 710    -0.518598797  -0.33174799669999999    0
 711    -0.56468596829999995  -0.31447586760000001    0
 712    -0.53685318270000004  -0.41068648749999997    0
 713    -0.49010425130000002  -0.42721400189999997    0
 714    -0.71198950240000003  -0.52218439409999995    0
 715    -0.61112947679999996  -0.29703434270000001    0
 716    -0.65792763340000004  -0.2795625914    0
 717    -0.68220127310000001  -0.18112114409999999    0
 718    -0.69267059070000003  -0.13047288909999999    0
 719    -0.72763174740000003  -0.1624905146    0
 720    -0.67054330470000001  -0.23065471539999999    0
 721    -0.63633780230000003  -0.19993160330000001    0
 722    -0.74539868330000003  -0.056616228400000003    0
 723    -0.78893802219999998  -0.044504941899999997    0
 724    -0.70192146629999996  -0.078428939500000003    0
 725    -0.65769420710000004  -0.1005537327    0
 726    -0.61284482939999996  -0.1222457074    0
 727    -0.62136603069999996  -0.073393698399999999    0
 728    -0.57775810579999998  -0.26647382190000002    0
 729    -0.5442635804  -0.2367033543    0
 730    -0.59023966880000001  -0.2185202168    0
 731    -0.54071921860000005  -0.070790161899999995    0
 732    -0.53155591000000002  -0.1161524177    0
 733    -0.49543916040000002  -0.090386277200000004    0
 734    -0.60205318939999997  -0.17051802229999999    0
 735    -0.56717473650000005  -0.14268130439999999    0
 736    -0.52131623650000003  -0.16160509170000001    0
 737    -0.58363603870000003  -0.048208847899999997    0
 738    -0.62588939600000004  -0.024478963499999999    0
 739    -0.51041759350000004  -0.20769110430000001    0
 740    -0.4986884587  -0.25431769589999997    0
 741    -0.54574789450000005  -0.023845095199999999    0
 742    -0.47289359679999998  -0.34883126539999998    0
 743    -0.48619572309999998  -0.30141162059999999    0
 744    -0.70979153569999998  -0.025424141300000001    0
 745    -0.47448059050000002  -0.60176898400000001    0
 746    -0.49067458409999998  -0.55425498090000003    0
 747    -0.45461207129999998  -0.95272871979999996    0
 748    -0.4619801013  -0.90005365140000004    0
 749    -0.49751158299999998  -0.92561737519999998    0
 750    -0.43035454940000001  -1    3
 751    -0.40458493270000001  -0.95964265010000005    0
 752    -0.45683276360000002  -0.77277575980000002    0
 753    -0.48857583449999997  -0.80317566269999996    0
 754    -0.4731326669  -0.84982762410000001    0
 755    -0.4292637406  -0.86731844690000004    0
 756    -0.38418294450000001  -0.88007711280000001    0
 757    -0.39541789830000001  -0.83445827839999998    0
 758    -0.32635686920000001  -1    3
 759    -0.2999064132  -0.96157405789999995    0
 760    -0.35279912120000001  -0.96358110600000002    0
 761    -0.26316668440000002  -0.83307670990000005    0
 762    -0.31142232390000002  -0.82040071160000005    0
 763    -0.29656208490000002  -0.86818366550000003    0
 764    -0.37247062069999998  -0.92336687660000005    0
 765    -0.33609430019999997  -0.88970505339999995    0
 766    -0.27943624569999997  -0.91440922619999998    0
 767    -0.36085814360000001  -0.80310626829999998    0
 768    -0.40891738179999998  -0.78801045589999996    0
 769    -0.42457206780000001  -0.74178697689999995    0
 770    -0.39210631899999998  -0.71039525290000005    0
 771    -0.44118908639999999  -0.69555989080000002    0
 772    -0.39387880149999999  -0.58368847850000005    0
 773    -0.42575611149999998  -0.61647338110000005    0
 774    -0.37692823479999998  -0.63078628569999995    0
 775    -0.45794436230000002  -0.64893286409999995    0
 776    -0.34311366770000001  -0.72542264970000003    0
 777    -0.35995488339999998  -0.67805471849999999    0
 778    -0.45870299860000002  -0.52198905200000001    0
 779    -0.2795625914  -0.65792763340000004    0
 780    -0.26232386060000001  -0.70503337349999995    0
 781    -0.23065471539999999  -0.67054330470000001    0
 782    -0.32823500179999998  -0.64461376889999999    0
 783    -0.29703434270000001  -0.61112947679999996    0
 784    -0.26647382190000002  -0.57775810579999998    0
 785    -0.31447586760000001  -0.56468596829999995    0
 786    -0.2185202168  -0.59023966880000001    0
 787    -0.2367033543  -0.5442635804    0
 788    -0.36256307059999998  -0.55105936970000002    0
 789    -0.41068648749999997  -0.53685318270000004    0
 790    -0.29451020570000003  -0.73934287730000003    0
 791    -0.2455609275  -0.75193231329999999    0
 792    -0.3268888405  -0.77284873949999999    0
 793    -0.33174799669999999  -0.518598797    0
 794    -0.25386796080000001  -0.95748650260000001    0
 795    -0.22947797210000001  -1    3
 796    -0.15229730529999999  -0.97136308169999996    0
 797    -0.1239089711  -0.94431365460000005    0
 798    -0.1754637483  -0.93031261850000002    0
 799    -0.178136344  -1    3
 800    -0.21352657350000001  -0.84356749580000001    0
 801    -0.19555940690000001  -0.88748981869999999    0
 802    -0.16328654610000001  -0.85345337870000004    0
 803    -0.22757171800000001  -0.92071982379999995    0
 804    -0.081111184500000003  -0.96087105009999996    0
 805    -0.096421270000000003  -0.91046038819999997    0
 806    -0.024387606100000001  -0.8876185083    0
 807    0  -0.92854676589999996    0
 808    0.024387606100000001  -0.8876185083    0
 809    -0.028196240399999999  -0.96518464150000005    0
 810    -0.058138619900000001  -1    3
 811    -0.039967285700000001  -0.83676976619999999    0
 812    -0  -0.80351723580000001    0
 813    -0.044504941899999997  -0.78893802219999998    0
 814    -0.068379686100000003  -0.87463619930000003    0
 815    0.028196240399999999  -0.96518464150000005    0
 816    -0.11463041960000001  -0.8633211207    0
 817    -0.13062718279999999  -0.81723285010000002    0
 818    -0.18112114409999999  -0.68220127310000001    0
 819    -0.1624905146  -0.72763174740000003    0
 820    -0.13047288909999999  -0.69267059070000003    0
 821    -0.22956902609999999  -0.79815830629999995    0
 822    -0.19586444650000001  -0.76298562739999998    0
 823    -0.17051802229999999  -0.60205318939999997    0
 824    -0.1222457074  -0.61284482939999996    0
 825    -0.14268130439999999  -0.56717473650000005    0
 826    -0.19993160330000001  -0.63633780230000003    0
 827    -0.14533533139999999  -0.7724055501    0
 828    -0.056616228400000003  -0.74539868330000003    0
 829    -0.025424141300000001  -0.70979153569999998    0
 830    -0.078428939500000003  -0.70192146629999996    0
 831    -0.094389745900000002  -0.78072447789999999    0
 832    -0.073393698399999999  -0.62136603069999996    0
 833    -0.024478963499999999  -0.62588939600000004    0
 834    -0.048208847899999997  -0.58363603870000003    0
 835    -0.1005537327  -0.65769420710000004    0
 836    0.024478963499999999  -0.62588939600000004    0
 837    -0  -0.6680414012    0
 838    -0.1161524177  -0.53155591000000002    0
 839    -0.16160509170000001  -0.52131623650000003    0
 840    0.025424141300000001  -0.70979153569999998    0
 841    -0.20769110430000001  -0.51041759350000004    0
 842    -0.25431769589999997  -0.4986884587    0
 843    0.039967285700000001  -0.83676976619999999    0
 844    0.044504941899999997  -0.78893802219999998    0
 845    -0.023845095199999999  -0.54574789450000005    0
 846    -0.070790161899999995  -0.54071921860000005    0
 847    -0.42721400189999997  -0.49010425130000002    0
 848    -0.39618549959999999  -0.45857039090000001    0
 849    -0.44326703899999997  -0.44326703899999997    0
 850    -0.39655970470000002  -0.3353741536    0
 851    -0.42737506339999998  -0.36558897109999999    0
 852    -0.38164331740000002  -0.38164331740000002    0
 853    -0.45857039090000001  -0.39618549959999999    0
 854    -0.34883126539999998  -0.47289359679999998    0
 855    -0.36558897109999999  -0.42737506339999998    0
 856    -0.4537886062  -0.27137664230000003    0
 857    -0.28843768279999998  -0.4098675557    0
 858    -0.30536665569999999  -0.36608203140000001    0
 859    -0.3353741536  -0.39655970470000002    0
 860    -0.27137664230000003  -0.4537886062    0
 861    -0.2412073425  -0.42128760269999999    0
 862    -0.36608203140000001  -0.30536665569999999    0
 863    -0.4098675557  -0.28843768279999998    0
 864    -0.32135903469999999  -0.32135903469999999    0
 865    -0.27511761699999998  -0.33561917260000002    0
 866    -0.24480950949999999  -0.30522418289999997    0
 867    -0.21492977229999999  -0.2747256508    0
 868    -0.26094730370000002  -0.26094730370000002    0
 869    -0.30141162059999999  -0.48619572309999998    0
 870    -0.33561917260000002  -0.27511761699999998    0
 871    -0.43159855670000002  -0.19504033549999999    0
 872    -0.44081379770000001  -0.15019566719999999    0
 873    -0.47611069760000002  -0.17906724560000001    0
 874    -0.42128760269999999  -0.2412073425    0
 875    -0.38817970979999999  -0.2098462878    0
 876    -0.44913873669999999  -0.1067453593    0
 877    -0.45875763939999997  -0.065010893299999997    0
 878    -0.40363079810000002  -0.1197454693    0
 879    -0.35984988940000001  -0.1282060267    0
 880    -0.36320550509999999  -0.084783029699999998    0
 881    -0.30522418289999997  -0.24480950949999999    0
 882    -0.34726419720000001  -0.2269284412    0
 883    -0.2747256508  -0.21492977229999999    0
 884    -0.32054255440000001  -0.14099299539999999    0
 885    -0.28558399490000003  -0.1675676972    0
 886    -0.28220274480000002  -0.1157003442    0
 887    -0.3543638294  -0.17619408910000001    0
 888    -0.24210163339999999  -0.18670795130000001    0
 889    -0.22943227560000001  -0.1081349316    0
 890    -0.26024824279999997  -0.076101480200000002    0
 891    -0.1983712239  -0.1983712239    0
 892    -0.2095852896  -0.1536909008    0
 893    -0.3771114478  -0.041953292900000001    0
 894    -0.33151900280000002  -0.044242615800000003    0
 895    -0.2269284412  -0.34726419720000001    0
 896    -0.17906724560000001  -0.47611069760000002    0
 897    -0.15019566719999999  -0.44081379770000001    0
 898    -0.19504033549999999  -0.43159855670000002    0
 899    -0.1282060267  -0.35984988940000001    0
 900    -0.14099299539999999  -0.32054255440000001    0
 901    -0.17619408910000001  -0.3543638294    0
 902    -0.084783029699999998  -0.36320550509999999    0
 903    -0.1197454693  -0.40363079810000002    0
 904    -0.1067453593  -0.44913873669999999    0
 905    -0.2098462878  -0.38817970979999999    0
 906    -0.023142130800000001  -0.46963156490000002    0
 907    -0.038331437099999997  -0.42284961250000003    0
 908    -0.065010893299999997  -0.45875763939999997    0
 909    0.023142130800000001  -0.46963156490000002    0
 910    0  -0.50807339039999999    0
 911    -0.041953292900000001  -0.3771114478    0
 912    -0.044242615800000003  -0.33151900280000002    0
 913    -0  -0.39378615099999997    0
 914    0.038331437099999997  -0.42284961250000003    0
 915    0.041953292900000001  -0.3771114478    0
 916    -0.090386277200000004  -0.49543916040000002    0
 917    -0  -0.30579890630000001    0
 918    -0.042279044500000001  -0.28533836289999998    0
 919    -0.1536909008  -0.2095852896    0
 920    -0.18670795130000001  -0.24210163339999999    0
 921    -0.1157003442  -0.28220274480000002    0
 922    -0.1675676972  -0.28558399490000003    0
 923    -0.1827846554  -0.1193293815    0
 924    -0.13640223409999999  -0.13640223409999999    0
 925    -0.1545110251  -0.087099646099999997    0
 926    -0.1081349316  -0.22943227560000001    0
 927    -0.1193293815  -0.1827846554    0
 928    -0.037681450599999999  -0.2312418926    0
 929    -0  -0.20157449089999999    0
 930    -0.037727224699999999  -0.17360465019999999    0
 931    -0.076101480200000002  -0.26024824279999997    0
 932    -0.054970909300000002  -0.12663053029999999    0
 933    -0.025763803700000001  -0.097279849500000001    0
 934    -0.080090186499999994  -0.080090186499999994    0
 935    -0.087099646099999997  -0.1545110251    0
 936    -0.0618589529  -0    0
 937    -0.026109337100000001  -0.026109337100000001    0
 938    -0.026109337100000001  0.026109337100000001    0
 939    -0.12663053029999999  -0.054970909300000002    0
 940    -0.17360465019999999  -0.037727224699999999    0
 941    0.037681450599999999  -0.2312418926    0
 942    0.037727224699999999  -0.17360465019999999    0
 943    -0.28533836289999998  -0.042279044500000001    0
 944    -0.2312418926  -0.037681450599999999    0
 945    0.044242615800000003  -0.33151900280000002    0
 946    0.042279044500000001  -0.28533836289999998    0
 947    -0.42284961250000003  -0.038331437099999997    0
 948    -0.46963156490000002  -0.023142130800000001    0
 949    0.023845095199999999  -0.54574789450000005    0
 950    -0.097279849500000001  -0.025763803700000001    0
 951    -0.96518464150000005  0.028196240399999999    0
 952    -0.96087105009999996  0.081111184500000003    0
 953    -1  0.058138619900000001    6
 954    -0.92854676589999996  -0    0
 955    -0.97136308169999996  0.15229730529999999    0
 956    -1  0.22947797210000001    6
 957    -1  0.178136344    6
 958    -0.93031261850000002  0.1754637483    0
 959    -0.94431365460000005  0.1239089711    0
 960    -0.91046038819999997  0.096421270000000003    0
 961    -0.8633211207  0.11463041960000001    0
 962    -0.87463619930000003  0.068379686100000003    0
 963    -0.83676976619999999  0.039967285700000001    0
 964    -0.80351723580000001  0    0
 965    -0.78893802219999998  0.044504941899999997    0
 966    -0.88748981869999999  0.19555940690000001    0
 967    -0.92071982379999995  0.22757171800000001    0
 968    -0.85345337870000004  0.16328654610000001    0
 969    -0.81723285010000002  0.13062718279999999    0
 970    -0.78072447789999999  0.094389745900000002    0
 971    -0.7724055501  0.14533533139999999    0
 972    -0.8876185083  0.024387606100000001    0
 973    -0.84356749580000001  0.21352657350000001    0
 974    -0.96157405789999995  0.2999064132    0
 975    -0.96358110600000002  0.35279912120000001    0
 976    -1  0.32635686920000001    6
 977    -0.95748650260000001  0.25386796080000001    0
 978    -0.95272871979999996  0.45461207129999998    0
 979    -1  0.43035454940000001    6
 980    -0.95964265010000005  0.40458493270000001    0
 981    -0.92336687660000005  0.37247062069999998    0
 982    -0.88007711280000001  0.38418294450000001    0
 983    -0.88970505339999995  0.33609430019999997    0
 984    -0.86818366550000003  0.29656208490000002    0
 985    -0.83307670990000005  0.26316668440000002    0
 986    -0.82040071160000005  0.31142232390000002    0
 987    -0.86731844690000004  0.4292637406    0
 988    -0.84982762410000001  0.4731326669    0
 989    -0.90005365140000004  0.4619801013    0
 990    -0.83445827839999998  0.39541789830000001    0
 991    -0.83174481779999998  0.52032787410000003    0
 992    -0.80317566269999996  0.48857583449999997    0
 993    -0.92561737519999998  0.49751158299999998    0
 994    -0.80310626829999998  0.36085814360000001    0
 995    -0.78801045589999996  0.40891738179999998    0
 996    -0.91440922619999998  0.27943624569999997    0
 997    -0.90139377379999996  0.53846669690000004    0
 998    -0.96849340480000001  0.50514340749999997    0
 999    -0.79815830629999995  0.22956902609999999    0
1000    -0.70979153569999998  0.025424141300000001    0
1001    -0.70192146629999996  0.078428939500000003    0
1002    -0.74539868330000003  0.056616228400000003    0
1003    -0.6680414012  -0    0
1004    -0.75193231329999999  0.2455609275    0
1005    -0.76298562739999998  0.19586444650000001    0
1006    -0.68220127310000001  0.18112114409999999    0
1007    -0.72763174740000003  0.1624905146    0
1008    -0.69267059070000003  0.13047288909999999    0
1009    -0.65769420710000004  0.1005537327    0
1010    -0.61284482939999996  0.1222457074    0
1011    -0.62136603069999996  0.073393698399999999    0
1012    -0.56717473650000005  0.14268130439999999    0
1013    -0.53155591000000002  0.1161524177    0
1014    -0.52131623650000003  0.16160509170000001    0
1015    -0.63633780230000003  0.19993160330000001    0
1016    -0.67054330470000001  0.23065471539999999    0
1017    -0.60205318939999997  0.17051802229999999    0
1018    -0.58363603870000003  0.048208847899999997    0
1019    -0.54574789450000005  0.023845095199999999    0
1020    -0.54071921860000005  0.070790161899999995    0
1021    -0.62588939600000004  0.024478963499999999    0
1022    -0.59023966880000001  0.2185202168    0
1023    -0.73934287730000003  0.29451020570000003    0
1024    -0.72542264970000003  0.34311366770000001    0
1025    -0.77284873949999999  0.3268888405    0
1026    -0.70503337349999995  0.26232386060000001    0
1027    -0.74178697689999995  0.42457206780000001    0
1028    -0.77277575980000002  0.45683276360000002    0
1029    -0.69555989080000002  0.44118908639999999    0
1030    -0.71039525290000005  0.39210631899999998    0
1031    -0.67805471849999999  0.35995488339999998    0
1032    -0.63078628569999995  0.37692823479999998    0
1033    -0.64461376889999999  0.32823500179999998    0
1034    -0.61112947679999996  0.29703434270000001    0
1035    -0.57775810579999998  0.26647382190000002    0
1036    -0.56468596829999995  0.31447586760000001    0
1037    -0.61647338110000005  0.42575611149999998    0
1038    -0.60176898400000001  0.47448059050000002    0
1039    -0.64893286409999995  0.45794436230000002    0
1040    -0.58368847850000005  0.39387880149999999    0
1041    -0.55425498090000003  0.49067458409999998    0
1042    -0.58656518049999995  0.52285851579999998    0
1043    -0.68071654780000002  0.49011332530000001    0
1044    -0.55105936970000002  0.36256307059999998    0
1045    -0.53685318270000004  0.41068648749999997    0
1046    -0.65792763340000004  0.2795625914    0
1047    -0.75770916929999999  0.50542422460000003    0
1048    -0.52198905200000001  0.45870299860000002    0
1049    -0.50654942589999996  0.50654942589999996    0
1050    -0.71198950240000003  0.52218439409999995    0
1051    -0.66556953259999996  0.53860819019999995    0
1052    -0.96956523360000002  0.57510973480000005    0
1053    -0.92722441929999999  0.59818012769999995    0
1054    -0.9600978053  0.6267166475    0
1055    -1  0.53766335669999998    6
1056    -0.95646756369999997  0.67492499510000004    0
1057    -0.91011364429999997  0.70032490859999996    0
1058    -0.95341216929999995  0.72044204879999996    0
1059    -1  0.65025515109999998    6
1060    -0.89116725939999997  0.58131553800000002    0
1061    -0.88219021099999995  0.62858723120000004    0
1062    -0.83728226880000001  0.64891550580000001    0
1063    -0.8035429462  0.61862633980000004    0
1064    -0.79121792999999996  0.66586193309999997    0
1065    -0.85814373030000002  0.55293526530000003    0
1066    -0.86098868520000005  0.72944261649999997    0
1067    -0.80539908419999995  0.73779530400000004    0
1068    -0.82973406230000002  0.77015011759999996    0
1069    -0.87187977930000005  0.6786769909    0
1070    -0.7737767834  0.70981929399999999    0
1071    -0.75512965389999998  0.75512965389999998    0
1072    -0.81578232620000002  0.570110177    0
1073    -0.95445603690000003  0.76465562970000001    0
1074    -1  0.74118678329999998    6
1075    -0.9578976535  0.81161027919999995    0
1076    -0.96012768130000004  0.86018803249999998    0
1077    -1  0.83425936339999995    6
1078    -0.91438006520000004  0.79176926260000002    0
1079    -0.96269402400000004  0.96269402400000004    0
1080    -1  0.9417337778    6
1081    -0.96506806489999997  0.90910580669999996    0
1082    -0.91953570210000002  0.88502159229999999    0
1083    -0.8252655136  0.87932335849999999    0
1084    -0.78285620700000003  0.86743039499999997    0
1085    -0.79176926260000002  0.91438006520000004    0
1086    -0.87932335849999999  0.8252655136    0
1087    -0.86743039499999997  0.78285620700000003    0
1088    -0.88502159229999999  0.91953570210000002    0
1089    -0.86018803249999998  0.96012768130000004    0
1090    -0.90910580669999996  0.96506806489999997    0
1091    -0.87353185089999996  0.87353185089999996    0
1092    -0.81161027919999995  0.9578976535    0
1093    -0.83425936339999995  1    5
1094    -0.9417337778  1    5
1095    -0.81411329730000004  0.81411329730000004    0
1096    -0.77015011759999996  0.82973406230000002    0
1097    -0.77237082970000004  0.58677460140000004    0
1098    -0.72738220170000001  0.60261997720000005    0
1099    -0.68084751239999997  0.61799187550000001    0
1100    -0.71171071600000002  0.64928401769999999    0
1101    -0.7426131883  0.55428708940000004    0
1102    -0.69545105309999999  0.69545105309999999    0
1103    -0.64928401769999999  0.71171071600000002    0
1104    -0.67990349009999995  0.74268728760000002    0
1105    -0.74268728760000002  0.67990349009999995    0
1106    -0.64986174929999996  0.58646094039999996    0
1107    -0.63380657890000003  0.63380657890000003    0
1108    -0.73779530400000004  0.80539908419999995    0
1109    -0.70981929399999999  0.7737767834    0
1110    -0.58646094039999996  0.64986174929999996    0
1111    -0.5547906775  0.61843467590000001    0
1112    -0.53860819019999995  0.66556953259999996    0
1113    -0.61843467590000001  0.5547906775    0
1114    -0.60261997720000005  0.72738220170000001    0
1115    -0.55428708940000004  0.7426131883    0
1116    -0.58677460140000004  0.77237082970000004    0
1117    -0.61799187550000001  0.68084751239999997    0
1118    -0.52218439409999995  0.71198950240000003    0
1119    -0.50542422460000003  0.75770916929999999    0
1120    -0.66586193309999997  0.79121792999999996    0
1121    -0.72044204879999996  0.95341216929999995    0
1122    -0.70032490859999996  0.91011364429999997    0
1123    -0.67492499510000004  0.95646756369999997    0
1124    -0.72944261649999997  0.86098868520000005    0
1125    -0.74118678329999998  1    5
1126    -0.76465562970000001  0.95445603690000003    0
1127    -0.6786769909  0.87187977930000005    0
1128    -0.58131553800000002  0.89116725939999997    0
1129    -0.55293526530000003  0.85814373030000002    0
1130    -0.53846669690000004  0.90139377379999996    0
1131    -0.64891550580000001  0.83728226880000001    0
1132    -0.61862633980000004  0.8035429462    0
1133    -0.59818012769999995  0.92722441929999999    0
1134    -0.57510973480000005  0.96956523360000002    0
1135    -0.6267166475  0.9600978053    0
1136    -0.62858723120000004  0.88219021099999995    0
1137    -0.50514340749999997  0.96849340480000001    0
1138    -0.53766335669999998  1    5
1139    -0.65025515109999998  1    5
1140    -0.570110177  0.81578232620000002    0
1141    -0.52032787410000003  0.83174481779999998    0
1142    -0.57083879429999995  0.57083879429999995    0
1143    -0.52285851579999998  0.58656518049999995    0
1144    -0.5442635804  0.2367033543    0
1145    -0.46963156490000002  0.023142130800000001    0
1146    -0.42284961250000003  0.038331437099999997    0
1147    -0.45875763939999997  0.065010893299999997    0
1148    -0.50807339039999999  0    0
1149    -0.44913873669999999  0.1067453593    0
1150    -0.40363079810000002  0.1197454693    0
1151    -0.44081379770000001  0.15019566719999999    0
1152    -0.49543916040000002  0.090386277200000004    0
1153    -0.39378615099999997  0    0
1154    -0.3771114478  0.041953292900000001    0
1155    -0.51041759350000004  0.20769110430000001    0
1156    -0.47611069760000002  0.17906724560000001    0
1157    -0.35984988940000001  0.1282060267    0
1158    -0.36320550509999999  0.084783029699999998    0
1159    -0.33151900280000002  0.044242615800000003    0
1160    -0.30579890630000001  0    0
1161    -0.28533836289999998  0.042279044500000001    0
1162    -0.43159855670000002  0.19504033549999999    0
1163    -0.3543638294  0.17619408910000001    0
1164    -0.32054255440000001  0.14099299539999999    0
1165    -0.28220274480000002  0.1157003442    0
1166    -0.28558399490000003  0.1675676972    0
1167    -0.38817970979999999  0.2098462878    0
1168    -0.34726419720000001  0.2269284412    0
1169    -0.518598797  0.33174799669999999    0
1170    -0.48619572309999998  0.30141162059999999    0
1171    -0.47289359679999998  0.34883126539999998    0
1172    -0.4986884587  0.25431769589999997    0
1173    -0.49067458409999998  0.55425498090000003    0
1174    -0.45870299860000002  0.52198905200000001    0
1175    -0.44326703899999997  0.44326703899999997    0
1176    -0.49010425130000002  0.42721400189999997    0
1177    -0.45857039090000001  0.39618549959999999    0
1178    -0.4537886062  0.27137664230000003    0
1179    -0.4098675557  0.28843768279999998    0
1180    -0.36608203140000001  0.30536665569999999    0
1181    -0.39655970470000002  0.3353741536    0
1182    -0.42128760269999999  0.2412073425    0
1183    -0.38164331740000002  0.38164331740000002    0
1184    -0.3353741536  0.39655970470000002    0
1185    -0.36558897109999999  0.42737506339999998    0
1186    -0.42737506339999998  0.36558897109999999    0
1187    -0.32135903469999999  0.32135903469999999    0
1188    -0.33561917260000002  0.27511761699999998    0
1189    -0.39618549959999999  0.45857039090000001    0
1190    -0.42721400189999997  0.49010425130000002    0
1191    -0.30536665569999999  0.36608203140000001    0
1192    -0.28843768279999998  0.4098675557    0
1193    -0.34883126539999998  0.47289359679999998    0
1194    -0.30522418289999997  0.24480950949999999    0
1195    -0.22943227560000001  0.1081349316    0
1196    -0.26024824279999997  0.076101480200000002    0
1197    -0.2312418926  0.037681450599999999    0
1198    -0.20157449089999999  0    0
1199    -0.17360465019999999  0.037727224699999999    0
1200    -0.24210163339999999  0.18670795130000001    0
1201    -0.2095852896  0.1536909008    0
1202    -0.1983712239  0.1983712239    0
1203    -0.1827846554  0.1193293815    0
1204    -0.1545110251  0.087099646099999997    0
1205    -0.13640223409999999  0.13640223409999999    0
1206    -0.2747256508  0.21492977229999999    0
1207    -0.097279849500000001  0.025763803700000001    0
1208    -0.080090186499999994  0.080090186499999994    0
1209    -0.12663053029999999  0.054970909300000002    0
1210    -0.087099646099999997  0.1545110251    0
1211    -0.1193293815  0.1827846554    0
1212    -0.037727224699999999  0.17360465019999999    0
1213    -0.054970909300000002  0.12663053029999999    0
1214    -0.038331437099999997  0.42284961250000003    0
1215    -0.023142130800000001  0.46963156490000002    0
1216    -0.065010893299999997  0.45875763939999997    0
1217    -0.1536909008  0.2095852896    0
1218    -0.1081349316  0.22943227560000001    0
1219    -0.27511761699999998  0.33561917260000002    0
1220    -0.24480950949999999  0.30522418289999997    0
1221    -0.2269284412  0.34726419720000001    0
1222    -0.26094730370000002  0.26094730370000002    0
1223    -0.2412073425  0.42128760269999999    0
1224    -0.27137664230000003  0.4537886062    0
1225    -0.19504033549999999  0.43159855670000002    0
1226    -0.2098462878  0.38817970979999999    0
