 615    -0.38113760629999999  -0.76361221889999997    0
 616    -0.38531307510000001  -0.57063136800000003    0
 617    -0.43004567339999999  -0.55477430149999996    0
 618    -0.41706610599999999  -0.60572217819999996    0
 619    -0.40470508090000001  -0.65795029989999998    0
 620    -0.39272072530000002  -0.71081528360000001    0
 621    -0.3608178172  -0.67435313269999997    0
 622    -0.34116666179999999  -0.58569563920000001    0
 623    -0.35366699260000001  -0.53538822139999998    0
 624    -0.30378630410000002  -0.73878038130000001    0
 625    -0.27101470519999998  -0.69896179030000005    0
 626    -0.31643731860000002  -0.68822967599999996    0
 627    -0.27836151920000002  -0.51277472909999999    0
 628    -0.29066781689999999  -0.46445162299999998    0
 629    -0.32212385020000001  -0.4999895841    0
 630    -0.32878451590000002  -0.63685787230000002    0
 631    -0.29704520810000001  -0.59916911260000005    0
 632    -0.26566011099999998  -0.5616491924    0
 633    -0.25245543469999998  -0.61058938559999998    0
 634    -0.36635593170000003  -0.48628806419999998    0
 635    -0.25878826100000002  -0.87825332430000003    0
 636    -0.44364416429999998  -0.50550163969999995    0
 637    -0.58544256610000001  -0.34099914209999999    0
 638    -0.57028011879999996  -0.3851390858    0
 639    -0.53514421560000003  -0.3535567483    0
 640    -0.60523857390000002  -0.41678665349999999    0
 641    -0.55444144930000006  -0.42995629489999998    0
 642    -0.5615560289  -0.26558140689999998    0
 643    -0.599033484  -0.29692347870000002    0
 644    -0.48610549050000001  -0.3663197688    0
 645    -0.471932252  -0.41146923769999999    0
 646    -0.43842045349999997  -0.379217792    0
 647    -0.50529867299999998  -0.4436762668    0
 648    -0.53856406310000005  -0.4758750363    0
 649    -0.45768072640000002  -0.4577875669    0
 650    -0.4998252494  -0.32205432080000002    0
 651    -0.46434348850000001  -0.29062472690000002    0
 652    -0.51266348579999999  -0.27829471700000002    0
 653    -0.55858510859999999  -0.053875968599999997    0
 654    -0.59638842390000002  -0.083714878100000001    0
 655    -0.5523302256  -0.100353293    0
 656    -0.58181956310000005  -0.1762055854    0
 657    -0.54433598289999996  -0.14593203260000001    0
 658    -0.53493204969999997  -0.1906220468    0
 659    -0.47166980310000001  -0.086816969699999996    0
 660    -0.50769367830000001  -0.1161914008    0
 661    -0.46204095449999999  -0.1308510101    0
 662    -0.48751467809999999  -0.20400538330000001    0
 663    -0.52434508099999999  -0.23460801710000001    0
 664    -0.4836815813  0.0039843765000000001    0
 665    -0.52123513349999995  -0.024597641699999999    0
 666    -0.47917482500000003  -0.041820920599999999    0
 667    -0.56285149940000001  -0.0067340066999999997    0
 668    -0.45098294909999997  -0.1736759491    0
 669    -0.4399370078  -0.21638232290000001    0
 670    -0.60450291280000001  0.011517748499999999    0
 671    -0.64623717400000003  0.0302252376    0
 672    -0.41699516250000002  -0.30266575229999998    0
 673    -0.42870229170000002  -0.25926944689999998    0
 674    -0.37062074239999998  -0.3143352512    0
 675    -0.4047196777  -0.34687833540000002    0
 676    -0.39204315350000002  -0.39210404519999997    0
 677    -0.37919562109999999  -0.43853680890000002    0
 678    -0.3468611405  -0.40480215139999998    0
 679    -0.32523309839999998  -0.32526445349999999    0
 680    -0.33532620899999999  -0.28082432039999999    0
 681    -0.39239225659999999  -0.22761422140000001    0
 682    -0.28081332590000002  -0.33536548729999999    0
 683    -0.31432177929999999  -0.3706778335    0
 684    -0.25929540719999999  -0.42877222339999999    0
 685    -0.30267856529999998  -0.41708051340000002    0
 686    -0.26066570360000002  -0.2072731387    0
 687    -0.29835860860000002  -0.2454676613    0
 688    -0.25252170439999999  -0.25253760159999999    0
 689    -0.41144132789999999  -0.47209008530000002    0
 690    -0.3450434577  -0.2373745944    0
 691    -0.39849033150000002  -0.028013753700000001    0
 692    -0.43563486559999998  -0.057548375200000002    0
 693    -0.39107443800000002  -0.071713131400000005    0
 694    -0.4143395808  -0.143165136    0
 695    -0.37751478900000002  -0.1119058619    0
 696    -0.3658186746  -0.152923427    0
 697    -0.29391094020000003  -0.075880417399999997    0
 698    -0.28123802009999999  -0.11843843530000001    0
 699    -0.2463671664  -0.073293146000000003    0
 700    -0.34166676959999998  -0.077992358400000003    0
 701    -0.34769094810000001  -0.0001877902    0
 702    -0.40143477620000001  0.0116025802    0
 703    -0.31339014850000002  -0.0353883459    0
 704    -0.31763931049999999  -0.15936359759999999    0
 705    -0.27048707049999998  -0.16248594029999999    0
 706    -0.3551261523  -0.19478362120000001    0
 707    -0.44439968439999999  0.030905591999999999    0
 708    -0.48503565929999998  0.0499584457    0
 709    -0.2454584249  -0.29838487349999998    0
 710    -0.23737687129999999  -0.34508045510000002    0
 711    -0.24878060739999999  0.0148092693    0
 712    -0.29645634110000002  0.0070940062999999996    0
 713    -0.2338332743  0.068323018499999999    0
 714    -0.2072295492  0.031693106499999998    0
 715    -0.56502385450000003  0.040689893499999998    0
 716    -1  0.13520933169999999    8
 717    -0.96355955260000004  0.1088629666    0
 718    -0.96303597620000003  0.1619955877    0
 719    -0.96390705229999996  0.055035531499999998    0
 720    -1  0.0274730761    8
 721    -0.92691989360000004  0.082663165100000005    0
 722    -0.88899574439999995  0.11039040159999999    0
 723    -0.85012237430000004  0.13820122209999999    0
 724    -0.88808090399999995  0.16327053729999999    0
 725    -0.88950536849999995  0.0571631737    0
 726    -0.81120709759999998  0.1140648231    0
 727    -0.81020594960000003  0.16598676640000001    0
 728    -0.92543513639999997  0.18882846119999999    0
 729    -0.96256487479999997  0.21439822959999999    0
 730    -0.8509472817  0.032834263400000001    0
 731    -0.88690048610000005  0.21561485920000001    0
 732    -1  0.3416656246    8
 733    -0.96128254980000005  0.31701287630000002    0
 734    -0.96050219410000004  0.36729993150000001    0
 735    -1  0.44091899639999999    8
 736    -0.95974449640000004  0.41693615499999997    0
 737    -0.95905423079999996  0.46604588260000002    0
 738    -0.88553220190000004  0.26731647190000002    0
 739    -0.88400464899999998  0.3184033845    0
 740    -0.92339858109999995  0.29228815670000002    0
 741    -0.92072462860000004  0.39304442429999997    0
 742    -0.88233874700000003  0.36892251990000002    0
 743    -0.88053819799999999  0.41887620840000001    0
 744    -0.96198914589999995  0.26606397380000002    0
 745    -1  0.23971903019999999    8
 746    -0.95840872349999995  0.51470557120000004    0
 747    -0.91794972529999996  0.4914850261    0
 748    -0.8473872321  0.24231556870000001    0
 749    -0.76919307510000001  0.19362800529999999    0
 750    -0.80870985080000002  0.21762420739999999    0
 751    -0.81151833709999999  0.062021989999999999    0
 752    -0.77105918559999997  0.091220127400000003    0
 753    -0.72976800210000003  0.069769467299999999    0
 754    -0.72962714559999997  0.12017149269999999    0
 755    -0.80691457440000003  0.26888412169999998    0
 756    -0.72862535640000003  0.1705934271    0
 757    -0.72704423600000001  0.22092254110000001    0
 758    -0.68753473070000004  0.14863935889999999    0
 759    -0.68407892069999998  0.24754964909999999    0
 760    -0.64286780099999996  0.22488458789999999    0
 761    -0.64067026120000004  0.27345797500000002    0
 762    -0.76552351620000003  0.29521856130000002    0
 763    -0.80498300619999996  0.31975444349999999    0
 764    -0.68801540679999995  0.049562999699999999    0
 765    -0.72520240970000005  0.27109782069999999    0
 766    -0.83986857500000001  0.44471819600000001    0
 767    -0.80093647010000002  0.42050650319999999    0
 768    -0.79878565369999999  0.47047899450000003    0
 769    -0.80298734169999997  0.3702764811    0
 770    -0.84384094840000001  0.34441506300000002    0
 771    -0.76156530430000002  0.39591025120000001    0
 772    -0.87864292229999996  0.46831133339999997    0
 773    -0.71969025529999997  0.42118465249999998    0
 774    -0.72147698230000001  0.3712013535    0
 775    -0.67748739440000005  0.44593397689999997    0
 776    -0.63600643899999998  0.4204575223    0
 777    -0.63503800830000001  0.46994506809999997    0
 778    -0.75746013089999997  0.49604999820000001    0
 779    -0.79649437059999995  0.5202212718    0
 780    -0.71790290219999997  0.47117905500000001    0
 781    -0.67454350279999997  0.545823163    0
 782    -0.63408523890000001  0.51960809139999997    0
 783    -0.63305573910000001  0.56949392249999997    0
 784    -0.72331849209999999  0.32118417090000001    0
 785    -0.68043983829999999  0.3465650247    0
 786    -0.71601122449999999  0.52123924420000001    0
 787    -0.63718136469999997  0.37119694710000001    0
 788    -0.63872770469999995  0.32220468009999997    0
 789    -0.87674150870000001  0.51727626329999998    0
 790    -1  0.63432233469999999    8
 791    -0.95737043399999999  0.61108929970000003    0
 792    -0.95708133029999998  0.65906645659999996    0
 793    -0.9578397045  0.56301793460000005    0
 794    -1  0.53819690730000003    8
 795    -0.9156541909  0.58831153179999995    0
 796    -0.91448685539999996  0.68433905279999996    0
 797    -0.87243351579999995  0.66216716490000005    0
 798    -0.87225641330000003  0.71012579620000005    0
 799    -0.87347743609999995  0.61411776510000005    0
 800    -0.87496651650000001  0.56584549360000003    0
 801    -0.87715266729999997  0.80675845680000002    0
 802    -0.91697059790000002  0.78132710009999995    0
 803    -0.87361902400000002  0.75820114810000006    0
 804    -0.95714116069999999  0.7071852877    0
 805    -0.83541962260000002  0.54337682600000003    0
 806    -0.95784632209999998  0.75588089970000005    0
 807    -1  0.73072319259999996    8
 808    -1  0.83177979970000004    8
 809    -0.95930736630000002  0.80591542199999999    0
 810    -0.96057291659999999  0.8582426219    0
 811    -1  0.94173695499999999    8
 812    -0.96104473420000003  0.91271891579999997    0
 813    -0.9611312675  0.96803874140000001    0
 814    -0.88221320780000001  0.85673962530000003    0
 815    -0.88492655840000001  0.91054955839999996    0
 816    -0.92217508209999999  0.88455455819999995    0
 817    -0.83838122510000002  0.83223289489999996    0
 818    -0.88647536280000006  0.96794692739999999    0
 819    -0.92446022699999997  1    7
 820    -0.8502347885  0.93841882330000004    0
 821    -0.81253939580000001  0.90679276539999998    0
 822    -0.81439020939999995  0.96140187980000003    0
 823    -0.83130606949999997  0.64049444349999995    0
 824    -0.79142340440000003  0.61881668489999997    0
 825    -0.78914614400000005  0.66753503039999995    0
 826    -0.79400336699999996  0.56968110540000005    0
 827    -0.75260011540000005  0.59599000599999996    0
 828    -0.71390047349999997  0.57145895790000001    0
 829    -0.71141528109999996  0.62194854870000005    0
 830    -0.74694374419999998  0.69532761359999995    0
 831    -0.78777736629999995  0.71576252269999996    0
 832    -0.70838872529999997  0.67278872889999997    0
 833    -0.70484933149999995  0.72391779290000002    0
 834    -0.67064645280000001  0.64703180410000005    0
 835    -0.66365039820000005  0.75213457510000004    0
 836    -0.62753261149999995  0.72171388849999996    0
 837    -0.62259609950000006  0.77321797640000001    0
 838    -0.70170643129999999  0.77440825410000003    0
 839    -0.78843071600000003  0.76331022680000005    0
 840    -0.83029705200000004  0.73643090410000001    0
 841    -0.76481815340000003  0.88297295929999997    0
 842    -0.80099663750000005  0.85787950859999995    0
 843    -0.74652742090000002  0.79088495739999998    0
 844    -0.79256357649999998  0.81048121200000001    0
 845    -0.71828964630000003  0.86925812769999999    0
 846    -0.73406345129999995  0.91727670790000004    0
 847    -0.66771594599999995  0.95270056439999995    0
 848    -0.64669395799999996  0.90545179689999999    0
 849    -0.62383005840000005  0.95391365370000003    0
 850    -0.7125623646  0.95676294129999995    0
 851    -0.76108728650000002  0.96472049339999999    0
 852    -0.6892664839  1    7
 853    -0.63014700459999995  0.67038164619999996    0
 854    -0.63181409669999999  0.61969506559999998    0
 855    -0.7056659756  0.8213823133    0
 856    -0.67276929949999997  0.85775678720000004    0
 857    -0.79443517249999995  1    7
 858    -0.62947175150000001  0.86050775970000004    0
 859    -0.64499788820000004  0.17634298370000001    0
 860    -0.64654620119999995  0.12770348570000001    0
 861    -0.56520655369999995  0.088052323099999996    0
 862    -0.56376605980000005  0.13519516349999999    0
 863    -0.60574253850000004  0.1075724301    0
 864    -0.52501927699999995  0.068920928199999995    0
 865    -0.52070528490000001  0.16146933390000001    0
 866    -0.56111515670000001  0.18198406149999999    0
 867    -0.60186596160000005  0.20306718369999999    0
 868    -0.4807444541  0.1413038221    0
 869    -0.4769091594  0.18629679569999999    0
 870    -0.48428204000000002  0.096107575200000003    0
 871    -0.4408238444  0.1211370236    0
 872    -0.4005438737  0.1002330295    0
 873    -0.39557089989999999  0.14356766139999999    0
 874    -0.43260450859999999  0.20978262810000001    0
 875    -0.47337032330000001  0.2314225499    0
 876    -0.55824466120000005  0.22871179890000001    0
 877    -0.59378803199999997  0.39503288190000002    0
 878    -0.59707351580000001  0.29853433159999998    0
 879    -0.55559856669999996  0.27558175629999998    0
 880    -0.55335830019999999  0.32270709879999998    0
 881    -0.55160579430000001  0.3701625113    0
 882    -0.55035963489999995  0.41798507309999999    0
 883    -0.50958640170000002  0.34596057590000001    0
 884    -0.46778377440000002  0.32239786329999998    0
 885    -0.46576368089999998  0.36835334710000001    0
 886    -0.514338293  0.2532630837    0
 887    -0.54964574740000005  0.46620781830000002    0
 888    -0.50684707620000002  0.43998689000000002    0
 889    -0.4631505736  0.46116363370000002    0
 890    -0.46423936640000002  0.41462613710000001    0
 891    -0.47030448870000002  0.27675577379999999    0
 892    -0.42629533479999998  0.29933592619999999    0
 893    -0.54940821210000002  0.51477624369999997    0
 894    -0.59237111369999995  0.4929737964    0
 895    -0.39144624379999998  0.18737925990000001    0
 896    -0.38798805679999998  0.23162804670000001    0
 897    -0.34984498400000003  0.162861704    0
 898    -0.3602977557  0.077051953000000006    0
 899    -0.32409122330000001  0.043287415599999997    0
 900    -0.31466598489999997  0.088443305599999994    0
 901    -0.30871754470000001  0.1339280695    0
 902    -0.3042995563  0.17922384359999999    0
 903    -0.3433596625  0.2518244576    0
 904    -0.38502177259999998  0.27623785670000001    0
 905    -0.25956709630000002  0.19600336290000001    0
 906    -0.30142043750000003  0.2250532831    0
 907    -0.22209537779999999  0.1152056353    0
 908    -0.26943753320000002  0.102000971    0
 909    -0.21570390810000001  0.21472777309999999    0
 910    -0.2182130424  0.16509291979999999    0
 911    -0.29911610449999998  0.27114876469999999    0
 912    -0.42192495969999999  0.39011816290000001    0
 913    -0.38002704009999999  0.36620508149999997    0
 914    -0.37812907629999998  0.4116162579    0
 915    -0.38235625350000002  0.3211014157    0
 916    -0.3385769461  0.34225950890000001    0
 917    -0.29505617690000002  0.36335976949999998    0
 918    -0.25190370029999998  0.38494529550000001    0
 919    -0.29304271879999999  0.4092747128    0
 920    -0.2970542585  0.31729994010000001    0
 921    -0.29123833329999999  0.45525628019999997    0
 922    -0.24834818910000001  0.47786448990000002    0
 923    -0.28969797159999999  0.50170558109999996    0
 924    -0.33451968869999998  0.43323282870000002    0
 925    -0.21064480390000001  0.35994091430000003    0
 926    -0.20910536339999999  0.40725352100000001    0
 927    -0.37661136140000001  0.45735021650000002    0
 928    -0.25539821019999998  0.2910105992    0
 929    -0.41928046520000001  0.48204174100000002    0
 930    -0.46245420469999998  0.50788537280000001    0
 931    -0.2137950703  0.26373938419999998    0
 932    -0.21216812039999999  0.31212307179999998    0
 933    -0.40584913080000001  0.056987496899999997    0
 934    -0.64706643529999996  0.078966998900000002    0
 935    -0.37537233489999999  0.50335604379999999    0
 936    -0.54830148580000004  0.66004545520000002    0
 937    -0.54636975099999996  0.70744660729999997    0
 938    -0.58903613310000003  0.69079702860000003    0
 939    -0.54907664960000002  0.61196196110000001    0
 940    -0.59136635039999996  0.59176508689999996    0
 941    -0.5493456914  0.56346607179999997    0
 942    -0.60956126789999998  0.82098622570000002    0
 943    -0.57674599069999999  0.78713794910000001    0
 944    -0.50579335660000002  0.6300022461    0
 945    -0.46199683870000002  0.60120829050000002    0
 946    -0.46151595369999998  0.64717430819999999    0
 947    -0.50600772520000004  0.53519972510000002    0
 948    -0.50223792580000004  0.72184967359999996    0
 949    -0.46017640440000002  0.69212187589999996    0
 950    -0.45747037159999998  0.73609805500000003    0
 951    -0.46211005960000001  0.55465738610000004    0
 952    -0.54133402389999996  0.75386651339999999    0
 953    -0.57852822820000005  0.95698516860000005    0
 954    -0.55743361709999995  0.91652153609999998    0
 955    -0.53109647130000004  0.95967721559999997    0
 956    -0.58435108140000003  0.86985684610000003    0
 957    -0.53709301300000001  0.87842195180000004    0
 958    -0.60077399840000001  1    7
 959    -0.48779448009999998  0.88586089720000005    0
 960    -0.51273836650000004  0.84384834470000003    0
 961    -0.43740301079999999  0.82314074640000001    0
 962    -0.48399994730000001  0.81129598130000002    0
 963    -0.45229424979999999  0.77954859470000004    0
 964    -0.48128314300000002  0.96057631460000004    0
 965    -0.50496212900000004  1    7
 966    -0.43050709739999998  0.96067054959999998    0
 967    -0.45810132660000003  0.92262623249999998    0
 968    -0.43359956020000001  0.88702451640000002    0
 969    -0.53039853520000002  0.79957381959999996    0
 970    -0.41780406329999997  0.57440157930000002    0
 971    -0.41652141199999998  0.66560342409999995    0
 972    -0.37254704150000001  0.64215513739999996    0
 973    -0.37135702780000002  0.68800270789999995    0
 974    -0.37432400290000001  0.54955544479999996    0
 975    -0.37340133879999998  0.59585449089999998    0
 976    -0.3293340609  0.61932627490000003    0
 977    -0.28817702099999998  0.79396136350000002    0
 978    -0.28505802089999999  0.74322300129999996    0
 979    -0.24713512609999999  0.77353681119999995    0
 980    -0.28706941060000002  0.59615418799999997    0
 981    -0.28598943469999999  0.64429046310000004    0
 982    -0.28517491049999999  0.69333636119999997    0
 983    -0.32701646229999998  0.71430734510000005    0
 984    -0.36956432150000001  0.73285991009999996    0
 985    -0.331651213  0.52554944140000004    0
 986    -0.36881953830000003  0.77687378309999999    0
 987    -0.41242080759999999  0.75210747720000004    0
 988    -0.35352045799999998  0.92283806049999995    0
 989    -0.3292904378  0.96082514969999999    0
 990    -0.37965724010000002  0.96080190060000004    0
 991    -0.40682024080000001  0.85360658680000001    0
 992    -0.37882972869999998  0.88678797499999995    0
 993    -0.4045681431  1    7
 994    -0.37904155789999999  0.82136390410000004    0
 995    -0.30124010530000001  0.8405902381    0
 996    -0.27774742829999999  0.87748325360000001    0
 997    -0.32577595580000002  0.88472761219999996    0
 998    -0.33338069549999999  0.80782044249999996    0
 999    -0.30494099130000002  1    7
1000    -0.28030666659999998  0.96058220220000001    0
1001    -0.2324883408  0.96097555170000004    0
1002    -0.25619225839999998  0.91970067970000002    0
1003    -0.23326130549999999  0.87740416870000004    0
1004    -0.2454944953  0.57255838010000004    0
1005    -0.28831958940000002  0.54865827710000004    0
1006    -0.2074699055  0.45411148000000001    0
1007    -0.20586866240000001  0.50108341729999994    0
1008    -0.2245355845  -0.70723848339999995    0
1009    -0.2387109335  -0.65918018379999999    0
1010    -0.18857832760000001  -1    3
1011    -0.1613816699  -0.96200763720000004    0
1012    -0.21421502119999999  -0.96083268300000002    0
1013    -0.1078323942  -0.96299643710000005    0
1014    -0.13254072659999999  -0.92465694170000001    0
1015    -0.20747072750000001  -0.88193412439999996    0
1016    -0.23801882839999999  -0.92037087319999999    0
1017    -0.053707127799999997  -0.96366353780000003    0
1018    0.00069963179999999999  -0.96396509389999996    0
1019    -0.0251395913  -0.9269351763    0
1020    -0.081648283200000005  -1    3
1021    0.027433811900000001  -1    3
1022    0.055002919300000001  -0.96390885670000004    0
1023    -0.1027314062  -0.8870244209    0
1024    -0.1554086328  -0.88481062109999997    0
1025    -0.049626222300000002  -0.88858223780000001    0
1026    0.0037280670999999999  -0.88941129289999998    0
1027    -0.17587656439999999  -0.84317992060000002    0
1028    -0.1438748785  -0.80389460720000006    0
1029    -0.1938167482  -0.7996300019    0
1030    -0.093131392600000001  -0.80721150139999998    0
1031    -0.1118343931  -0.76398318720000002    0
1032    -0.17715363689999999  -0.71391357830000002    0
1033    -0.20978911110000001  -0.75422882209999997    0
1034    -0.041778072700000002  -0.80958724319999997    0
1035    0.0099882592000000003  -0.81101661719999996    0
1036    -0.0110701919  -0.7695578086    0
1037    -0.072392835000000003  -0.84872364820000001    0
1038    0.061985947600000001  -0.81152776289999995    0
1039    0.032791458799999999  -0.85095688449999995    0
1040    -0.080046144  -0.72368805889999999    0
1041    -0.12896240649999999  -0.71937091529999997    0
1042    0.019461405500000001  -0.72888376600000004    0
1043    -0.030522409  -0.72686167349999997    0
1044    0.057128463900000002  -0.88951077010000001    0
1045    0.13518967509999999  -1    3
1046    0.16197840199999999  -0.96303608380000005    0
1047    0.1088399214  -0.96356031139999998    0
1048    0.2143844845  -0.96256472500000001    0
1049    0.18881317559999999  -0.92543511680000001    0
1050    0.11036601009999999  -0.88899832229999998    0
1051    0.082635172500000006  -0.92692232419999998    0
1052    0.29227703370000002  -0.92339796129999996    0
1053    0.26605210229999998  -0.96198887030000002    0
1054    0.31700180360000002  -0.96128223869999996    0
1055    0.23970633669999999  -1    3
1056    0.34165458180000002  -1    3
1057    0.36728894340000001  -0.96050188619999999    0
1058    0.21560120629999999  -0.88690027689999995    0
1059    0.16325282830000001  -0.88808170539999998    0
1060    0.13818002360000001  -0.8501249609    0
1061    0.1659686229  -0.81020839889999996    0
1062    0.11403939289999999  -0.81121244790000002    0
1063    0.217610784  -0.80871038299999998    0
1064    0.1936129744  -0.76919519739999997    0
1065    0.091191050199999998  -0.77106779830000005    0
1066    0.31974537860000002  -0.80498160070000002    0
1067    0.34440559160000001  -0.84383956589999998    0
1068    0.37026801990000002  -0.80298556480000005    0
1069    0.24230344719999999  -0.84738680870000005    0
1070    0.26730507240000001  -0.88553146299999996    0
1071    0.22091074150000001  -0.72704581889999997    0
1072    0.1705773474  -0.72862935790000005    0
1073    0.29520960899999998  -0.76552252229999995    0
1074    0.26887353889999999  -0.80691389690000004    0
1075    0.31839303660000001  -0.88400365059999997    0
1076    0.3689124205  -0.88233770219999996    0
1077    0.1201493954  -0.72963438530000002    0
1078    0.069739343100000004  -0.72977942039999999    0
1079    0.32117698909999998  -0.72331711259999998    0
1080    0.37119511729999999  -0.72147483560000003    0
1081    0.3465597292  -0.68043805420000003    0
1082    0.27108888149999999  -0.72520224089999996    0
1083    -0.1452737774  -0.67399489509999999    0
1084    -0.1141773187  -0.63484717879999997    0
1085    -0.16106061059999999  -0.62817700710000002    0
1086    -0.066567211000000001  -0.64012116379999995    0
1087    -0.083745613900000002  -0.59640903359999997    0
1088    -0.176250936  -0.58185376619999996    0
1089    -0.20714992209999999  -0.62013598510000001    0
1090    -0.018375234300000001  -0.64393675039999998    0
1091    0.0302008182  -0.6462505436    0
1092    0.0114974143  -0.60451582849999996    0
1093    -0.048876887399999999  -0.68360301300000004    0
1094    0.0495348512  -0.68802839859999998    0
1095    0.078947970300000003  -0.64707620749999994    0
1096    -0.053896679199999999  -0.55860023079999999    0
1097    -0.1003786326  -0.55234929479999995    0
1098    -0.0067507143000000002  -0.56286355060000004    0
1099    0.040676672900000002  -0.56503328009999998    0
1100    -0.23465927819999999  -0.52440829150000001    0
1101    -0.19066086769999999  -0.53496894419999996    0
1102    -0.2040387347  -0.48755683459999999    0
1103    -0.1459630103  -0.54436108839999997    0
1104    -0.21640844240000001  -0.4399834775    0
1105    -0.1736977529  -0.45101089280000001    0
1106    -0.024611430900000002  -0.52124620619999995    0
1107    0.0039753614999999999  -0.48368977369999999    0
1108    -0.041832474299999999  -0.47918516059999999    0
1109    -0.1162125212  -0.5077116586    0
1110    -0.071720827299999998  -0.39108296040000001    0
1111    -0.057558417600000002  -0.43564505510000001    0
1112    -0.028021292  -0.39849954360000001    0
1113    -0.086831464299999994  -0.47168286450000002    0
1114    0.049951446300000001  -0.48504195    0
1115    0.0308994938  -0.44440521830000002    0
1116    -0.13086849580000001  -0.46205850120000003    0
1117    -0.1431792882  -0.41435803529999998    0
1118    0.0880421178  -0.56521368540000005    0
1119    0.068912583799999996  -0.52502607560000003    0
1120    0.14862348789999999  -0.68754037109999999    0
1121    0.1763322138  -0.64500201570000004    0
1122    0.12768901120000001  -0.64655290259999998    0
1123    0.22487668690000001  -0.64286977999999995    0
1124    0.20306043809999999  -0.6018687613    0
1125    0.13518758810000001  -0.5637712413    0
1126    0.1075600432  -0.60574968870000001    0
1127    0.27345219729999998  -0.64067051159999999    0
1128    0.32220037629999998  -0.63872658729999998    0
1129    0.29853109010000001  -0.59707316379999997    0
1130    0.2475409995  -0.68407983809999995    0
1131    0.37119359019999998  -0.63717922309999997    0
1132    0.32270606979999999  -0.55335747199999996    0
1133    0.27557959009999999  -0.55559893400000004    0
1134    0.22870818570000001  -0.55824640999999997    0
1135    0.1819786581  -0.56111849920000001    0
1136    0.096102617200000004  -0.48428728209999999    0
1137    0.1413005396  -0.48074831620000003    0
1138    0.1211342748  -0.44082785899999999    0
1139    0.1614651691  -0.52070895159999997    0
1140    0.18629497749999999  -0.47691179340000001    0
1141    0.056983643799999997  -0.40585420900000002    0
1142    0.0115967121  -0.40143895709999999    0
1143    0.25326187729999999  -0.51433928689999997    0
1144    0.27675633910000003  -0.47030499040000001    0
1145    0.23142200569999999  -0.47337185520000002    0
1146    0.1873787951  -0.3914487277    0
1147    0.20978232769999999  -0.43260653490000001    0
1148    0.23162852110000001  -0.38798978029999998    0
1149    0.29933765670000001  -0.42629556219999998    0
1150    0.32239940960000002  -0.46778331049999999    0
1151    0.34596144410000002  -0.50958524309999997    0
1152    0.36835576650000001  -0.46576233760000002    0
1153    0.1435662067  -0.39557415140000002    0
1154    0.1002304899  -0.40054800070000002    0
1155    0.37016234730000003  -0.55160397009999995    0
1156    0.3211036981  -0.3823563807    0
1157    0.27623923960000002  -0.3850227001    0
1158    0.41692480230000001  -0.95974423450000002    0
1159    0.3930336505  -0.92072402109999996    0
1160    0.46603393040000002  -0.95905405960000001    0
1161    0.51469291989999999  -0.95840868089999998    0
1162    0.49147308680000001  -0.91794949029999995    0
1163    0.41886581849999999  -0.88053728119999997    0
1164    0.53818380109999997  -1    3
1165    0.56300459110000001  -0.95783983559999997    0
1166    0.51726460549999997  -0.87674130989999999    0
1167    0.46830037359999999  -0.87864228740000005    0
1168    0.63430804539999996  -1    3
1169    0.65905216190000004  -0.95708209460000004    0
1170    0.61107537369999998  -0.95737081850000005    0
1171    0.66215401389999995  -0.87243571480000004    0
1172    0.68432512199999995  -0.91448885859999995    0
1173    0.71011262360000005  -0.87226014870000002    0
1174    0.58829825690000004  -0.91565468279999995    0
1175    0.61410490949999996  -0.87347856489999998    0
1176    0.56583316640000003  -0.87496688690000002    0
1177    0.4447084201  -0.83986733300000005    0
1178    0.47047008140000002  -0.79878415780000001    0
1179    0.42049802019999999  -0.80093465350000004    0
1180    0.52021171259999999  -0.79649358100000001    0
1181    0.4960421988  -0.75745847580000003    0
1182    0.42117875189999998  -0.71968775490000003    0
1183    0.3959029745  -0.76156314729999997    0
1184    0.64048241859999999  -0.8313081819    0
1185    0.66752429830000004  -0.78914966259999997    0
1186    0.61880603140000001  -0.79142518799999995    0
1187    0.54336573779999997  -0.83541958699999996    0
1188    0.52123282339999999  -0.71600955200000005    0
1189    0.47117304760000001  -0.71790052550000005    0
1190    0.59598098109999997  -0.75260108839999995    0
1191    0.56967090980000001  -0.79400369280000005    0
1192    0.71575204879999998  -0.78778299689999998    0
1193    0.69531855939999998  -0.74694915149999996    0
1194    0.62194096669999999  -0.71141717250000003    0
1195    0.57145195469999999  -0.71390020470000004    0
1196    0.70717098869999995  -0.95714250950000002    0
1197    0.44090728439999999  -1    3
1198    0.75586718519999996  -0.95784851179999997    0
1199    0.80590323450000001  -0.95931061549999996    0
1200    0.78131409549999997  -0.91697558769999998    0
1201    0.73070900179999998  -1    3
1202    0.83176950989999998  -1    3
1203    0.85823348040000003  -0.96057683890000001    0
1204    0.7581882673  -0.8736247627    0
1205    0.80674617029999995  -0.87716052769999997    0
1206    0.94173421670000002  -1    3
1207    0.96803734409999997  -0.96113300440000005    0
1208    0.91271415919999999  -0.96104725940000002    0
1209    1  -0.9244660455    4
1210    0.96794553049999998  -0.88648280810000002    0
1211    0.88454542420000004  -0.92218219040000005    0
1212    0.85672817879999996  -0.88222279219999999    0
1213    0.91054005540000005  -0.88493638679999997    0
1214    0.76330008849999997  -0.78843902809999999    0
1215    0.81047153660000004  -0.79257457639999995    0
1216    0.79087761349999997  -0.7465387228    0
