 595    0.53750220150000005  -0.84326234550000001    53
 596    0.52740715689999995  -0.78215973569999997    0
 597    0.60040891770000004  -0.65251484150000005    0
 598    0.60969251410000003  -0.71701255549999998    0
 599    0.65154800930000001  -0.68302975369999996    0
 600    0.56744959709999998  -0.74853764540000001    0
 601    0.62525467359999998  -0.7804207796    54
 602    0.59783190779999995  -0.59229445049999996    0
 603    0.54136839270000003  -0.62403036349999996    0
 604    0.55375273449999995  -0.36213965749999999    0
 605    0.58295631739999998  -0.41635514210000002    0
 606    0.53603054309999998  -0.51051879349999996    0
 607    0.59713535179999999  -0.53789911020000003    0
 608    0.59321295969999999  -0.47662574229999999    0
 609    0.64630946330000005  -0.43823388149999998    0
 610    0.69944407230000005  -0.50537153219999997    0
 611    0.70861371699999998  -0.4427765307    0
 612    0.66583877790000001  -0.56052176919999996    0
 613    0.5904785401  -0.31232886450000003    0
 614    0.69552968400000004  -0.65197787080000003    0
 615    0.71961171859999995  -0.60383388950000005    0
 616    0.78263425490000005  -0.62248182549999997    56
 617    0.73728346659999999  -0.55559374500000003    0
 618    0.78495943950000002  -0.53537570489999997    0
 619    0.67853660419999995  -0.38327660120000001    0
 620    0.78154765810000004  -0.42644095609999999    0
 621    0.80951251710000005  -0.4854275039    0
 622    0.84145951149999998  -0.44332676970000001    0
 623    0.89754670969999995  -0.44091938489999999    58
 624    0.83864361610000004  -0.39299575060000003    0
 625    0.84236344470000002  -0.53890985049999995    57
 626    0.86986014540000001  -0.35392418190000002    0
 627    0.78875096820000001  -0.35436177190000001    0
 628    0.70668611609999998  -0.70752719610000003    55
 629    0.71846454790000003  -0.33236313480000002    0
 630    0.65425019679999996  -0.3208661954    0
 631    0.62418545940000003  -0.26051643320000001    0
 632    0.7577974784  -0.29060357819999999    0
 633    0.78784727669999999  -0.2412040805    0
 634    0.72339434520000001  -0.22573579320000001    0
 635    0.65481748610000001  -0.2084497206    0
 636    0.58947999510000004  -0.2022674035    0
 637    0.6115120678  -0.084855773800000006    0
 638    0.67291671350000004  -0.10836134309999999    0
 639    0.66323254089999994  -0.046991489800000001    0
 640    0.5541131762  -0.049073688400000003    0
 641    0.79105523659999999  -0.073941464900000003    0
 642    0.7413567593  -0.1210731306    0
 643    0.80717878730000003  -0.1312916301    0
 644    0.69325212609999998  -0.16493806320000001    0
 645    0.65257060830000002  0.016462113399999999    0
 646    0.71135983479999998  -0.0050635875000000002    0
 647    0.84839949400000003  -0.25153773940000002    0
 648    0.82280946470000005  -0.19012057709999999    0
 649    0.90929389930000004  -0.25462011210000002    0
 650    0.96909433410000001  -0.2466904368    60
 651    0.93294252649999998  -0.20471818210000001    0
 652    0.88882512010000003  -0.30431973709999999    0
 653    0.93168558099999998  -0.1499792938    0
 654    0.86997257849999998  -0.14036769609999999    0
 655    0.89298010449999998  -0.034959537800000003    0
 656    0.9206294008  -0.097533125299999995    0
 657    0.94944288789999998  -0.053722062600000002    0
 658    0.77381401589999999  -0.016906485499999999    0
 659    0.99957423639999998  -0.029177831599999999    62
 660    0.94007676110000005  0.0020424176000000001    0
 661    0.99143730399999996  -0.13058358340000001    61
 662    0.9402187648  0.055773859100000003    0
 663    0.88028273170000004  0.030807686099999999    0
 664    0.93666091679999997  -0.35023752940000002    59
 665    0.75653065320000001  0.0401653015    0
 666    0.55386259859999998  0.010909664499999999    0
 667    0.4996999889  -0.017318229000000001    92
 668    0.25177365979999999  0.43198382400000002    67
 669    0.30567080159999999  0.46665265950000001    0
 670    0.24795228129999999  0.49306066780000002    0
 671    0.15499015720000001  0.47537148750000002    68
 672    0.19767419419999999  0.52261344389999997    0
 673    0.14971653800000001  0.54403935950000004    0
 674    0.033571159000000003  0.65389596439999997    0
 675    0.0037854973999999998  0.60357146839999998    0
 676    0.059065055599999999  0.49649906259999999    69
 677    0.093753501899999994  0.54784975609999997    0
 678    0.035330145100000002  0.55203334829999995    0
 679    0.23948165809999999  0.56142064479999998    0
 680    0.29412029519999999  0.58693892550000004    0
 681    0.2469808644  0.62659865690000005    0
 682    0.1279583819  0.60266104899999995    0
 683    0.093902362200000006  0.65877015149999996    0
 684    0.15358958289999999  0.65995346970000002    0
 685    0.35233412809999998  0.42961642109999998    0
 686    0.36514390349999998  0.4908296942    0
 687    0.4715257799  0.2942564869    0
 688    0.50049710629999999  0.2433689024    0
 689    0.53509429600000002  0.29544522899999998    0
 690    0.40927933329999999  0.28721146800000003    65
 691    0.43558694349999999  0.34227276039999999    0
 692    0.35335305140000001  0.60333899719999995    0
 693    0.41241917030000003  0.61094209570000002    0
 694    0.36872501810000002  0.66342771489999997    0
 695    0.34087367709999999  0.54489365489999997    0
 696    0.4557158738  0.56208903430000001    0
 697    0.47314450400000002  0.62189583510000002    0
 698    0.45648570150000001  0.39946719510000001    0
 699    0.39576780760000002  0.38762393379999999    0
 700    0.43177916030000002  0.5026322902    0
 701    0.49696239580000001  0.51563923479999996    0
 702    0.46045670900000002  0.1948836041    64
 703    0.52172122870000004  0.1886643955    0
 704    0.33721822750000002  0.36916644900000001    66
 705    0.2092239192  0.67245982829999995    0
 706    0.26768945999999999  0.69305796929999997    0
 707    0.12876251020000001  0.77873940529999996    0
 708    0.089632028099999997  0.82908600320000003    0
 709    0.064783834900000004  0.77225310349999998    0
 710    0.055127083  0.7127306176    0
 711    0.17877961940000001  0.90838664120000001    0
 712    0.2094889623  0.85339915879999995    0
 713    0.23139162599999999  0.91453446699999996    0
 714    0.1190996392  0.88676126229999996    0
 715    0.031728224100000001  0.94244002569999996    0
 716    0.084744414300000001  0.93896117550000002    0
 717    0.059926715200000001  0.99820277940000002    17
 718    0.1393277808  0.94284421620000003    0
 719    0.17439193829999999  0.98467631830000002    16
 720    0.171318105  0.72547136749999996    0
 721    0.18948078169999999  0.78961818299999997    0
 722    0.32775048270000001  0.71182665779999998    0
 723    0.28973455599999998  0.75861053069999995    0
 724    0.5068617621  0.73579468059999997    0
 725    0.44459639499999998  0.72588658240000004    0
 726    0.48939745559999998  0.68038342630000004    0
 727    0.38676532679999998  0.72496228870000001    0
 728    0.40560725860000002  0.78637395430000001    0
 729    0.28686313369999999  0.90987816749999995    0
 730    0.27090000730000002  0.96260749320000005    15
 731    0.31296522960000001  0.82165893379999999    0
 732    0.334484436  0.88189192289999996    0
 733    0.37359954639999998  0.84554643249999994    0
 734    0.3797287506  0.92509787369999996    14
 735    0.4260675538  0.84330432519999998    0
 736    0.24925613969999999  0.80277443930000003    0
 737    0.4777649202  0.82402600459999997    0
 738    0.46428666730000001  0.88568498380000005    13
 739    0.47600587249999998  0.45795913770000002    0
 740    0.51731979630000002  0.41170124769999999    0
 741    0.60239124030000002  0.046725287599999998    0
 742    0.54826535870000004  0.071666600499999997    0
 743    0.64806713469999999  0.087651051899999999    0
 744    0.68988879319999996  0.13315532420000001    0
 745    0.63940043719999995  0.1547966895    0
 746    0.58136265610000004  0.17584316329999999    0
 747    0.53783973650000005  0.13139219529999999    0
 748    0.61000142390000001  0.26706140299999998    0
 749    0.55395556909999999  0.36389632659999999    0
 750    0.67404498290000003  0.25755027429999999    0
 751    0.64893069910000001  0.31629378590000001    0
 752    0.73595952009999999  0.25397422349999998    0
 753    0.63154806269999997  0.21231985859999999    0
 754    0.80041025259999998  0.25780582610000002    0
 755    0.77199992569999998  0.20451594749999999    0
 756    0.61735945800000003  0.3724379914    0
 757    0.6798580488  0.37102136450000001    0
 758    0.73144029330000004  0.095969619300000003    0
 759    0.74850570250000004  0.15270654980000001    0
 760    0.58139909199999995  0.42331133710000002    0
 761    0.81786419229999996  0.035996406000000002    0
 762    0.84389106810000003  0.092367937499999997    0
 763    0.94532597860000001  0.11301461760000001    0
 764    0.98771578319999997  0.1562611005    4
 765    0.92998501339999995  0.1646468482    0
 766    0.87280372340000001  0.1529604332    0
 767    0.81152414740000001  0.15122437759999999    0
 768    0.86049259119999999  0.2603694473    0
 769    0.91613480030000005  0.26630508930000002    0
 770    0.89097819960000002  0.31694999750000002    0
 771    0.77079464190000002  0.31109703129999999    0
 772    0.96764198840000004  0.25232713330000001    5
 773    0.90544590439999995  0.21253706359999999    0
 774    0.93069870229999996  0.36578672150000002    6
 775    0.86874958710000005  0.36821574829999998    0
 776    0.99814735539999999  0.060842887800000002    3
 777    0.74386107450000005  0.3665855576    0
 778    0.80627299860000001  0.36698071370000002    0
 779    0.57607246140000001  0.59547225579999996    0
 780    0.56100603739999999  0.52946794050000001    0
 781    0.61652809549999998  0.55338298649999995    0
 782    0.60846589449999999  0.48262899440000001    0
 783    0.67762681140000003  0.57432375290000004    0
 784    0.65839832009999999  0.51713157740000004    0
 785    0.52406767740000004  0.78920454080000002    0
 786    0.54122887190000002  0.84087532259999997    12
 787    0.56889609370000005  0.75439367219999998    0
 788    0.65281561290000001  0.68007349849999998    0
 789    0.61201517130000005  0.71819458599999997    0
 790    0.59456269790000005  0.65714808130000002    0
 791    0.62848642539999999  0.77782055329999999    11
 792    0.5337688464  0.63788220870000001    0
 793    0.68635868600000005  0.4714575017    0
 794    0.84446582910000001  0.41851294100000003    0
 795    0.88380199950000005  0.46786111790000001    7
 796    0.81818602780000005  0.46748187279999998    0
 797    0.71484507429999999  0.42033002860000002    0
 798    0.78992368570000004  0.51423715219999999    0
 799    0.74979757000000002  0.4724739087    0
 800    0.69147293359999995  0.64076298529999998    0
 801    0.71073467489999997  0.70346017790000004    10
 802    0.72805145530000004  0.6000059861    0
 803    0.77958636380000002  0.62629474009999997    9
 804    0.76361006750000004  0.5606165984    0
 805    0.8303967579  0.55717252669999995    8
 806    0.49157205739999998  0.091416149299999999    63
# Generated by ./triangle -pneQ output.poly
