 595    0.53670791790000005  -0.84376810250000001    53
 596    0.52320798889999998  -0.78517518070000003    0
 597    0.5998839775  -0.65448737550000002    0
 598    0.61122771129999998  -0.71716531230000002    0
 599    0.65511271169999996  -0.68130629779999996    0
 600    0.56714162739999996  -0.75081434079999998    0
 601    0.62614104100000001  -0.77970981569999998    54
 602    0.59523188449999997  -0.59403816519999997    0
 603    0.53976633399999996  -0.627054785    0
 604    0.5504575451  -0.36066645149999998    0
 605    0.5788215766  -0.41442824890000002    0
 606    0.53637253149999997  -0.50922255059999999    0
 607    0.59484037670000001  -0.53501699899999999    0
 608    0.5945199041  -0.4748698428    0
 609    0.64282525030000004  -0.43281340099999999    0
 610    0.69692407450000005  -0.49675270739999999    0
 611    0.71000308649999999  -0.43862085340000001    0
 612    0.65328315309999996  -0.56083440510000004    0
 613    0.58667474090000005  -0.31014916710000001    0
 614    0.69954124439999998  -0.64396166170000002    0
 615    0.71474478880000003  -0.58951302000000005    0
 616    0.78140706309999997  -0.62402163560000001    56
 617    0.73008730990000004  -0.54656536529999999    0
 618    0.78336465669999999  -0.53728308920000001    0
 619    0.67571271060000004  -0.38217610899999999    0
 620    0.78043567749999998  -0.42429304950000002    0
 621    0.81004381489999999  -0.48321340010000002    0
 622    0.84262128759999999  -0.43515300740000001    0
 623    0.89708122479999997  -0.44186567659999998    58
 624    0.83020119950000004  -0.37837273910000002    0
 625    0.84356020819999999  -0.53703461259999996    57
 626    0.85568677940000004  -0.35828546080000001    0
 627    0.77807245979999995  -0.34786134200000002    0
 628    0.7104346761  -0.70376314979999999    55
 629    0.71309423510000003  -0.33068347339999998    0
 630    0.64951412470000003  -0.31931755169999998    0
 631    0.62060425600000002  -0.2587750928    0
 632    0.7546892838  -0.2879901882    0
 633    0.78986805839999996  -0.24164506929999999    0
 634    0.72513326919999999  -0.22699894009999999    0
 635    0.65709769240000004  -0.21138964590000001    0
 636    0.58881916879999996  -0.19789690660000001    0
 637    0.60988363140000001  -0.090460631200000002    0
 638    0.67672620380000004  -0.10728550119999999    0
 639    0.66092730840000002  -0.0476381123    0
 640    0.55454047959999997  -0.053235899500000003    0
 641    0.78850185120000005  -0.074018770999999997    0
 642    0.74244237710000005  -0.1212256318    0
 643    0.80724713640000001  -0.13186390219999999    0
 644    0.69792125350000001  -0.16685179480000001    0
 645    0.65051159859999996  0.016120937500000002    0
 646    0.70882639530000002  -0.0047342816000000001    0
 647    0.85032470299999996  -0.2521103999    0
 648    0.82501602699999999  -0.19072627010000001    0
 649    0.90987103319999996  -0.2558761799    0
 650    0.96909733170000001  -0.24667866059999999    60
 651    0.93295408670000002  -0.20537527389999999    0
 652    0.88726139110000002  -0.30877730149999999    0
 653    0.93079946710000006  -0.1492550181    0
 654    0.87114704379999996  -0.14057611840000001    0
 655    0.89212856490000003  -0.0364555461    0
 656    0.91483446459999995  -0.096896647799999999    0
 657    0.94852867090000004  -0.055517634900000001    0
 658    0.77209596280000004  -0.016570739500000001    0
 659    0.99956243239999998  -0.029579448500000001    62
 660    0.94118580770000004  -0.00061622010000000004    0
 661    0.99102628719999997  -0.13366711680000001    61
 662    0.94097664719999996  0.053897585300000002    0
 663    0.87992310709999999  0.029088924799999999    0
 664    0.93653225929999995  -0.35058141329999998    59
 665    0.75395070870000003  0.039866340899999998    0
 666    0.55354505939999998  0.0093268832999999999    0
 667    0.49970547679999999  -0.017159151300000001    92
 668    0.25180294580000001  0.4319667539    67
 669    0.30542877730000001  0.46679236330000001    0
 670    0.24932752999999999  0.49304490880000001    0
 671    0.1546772418  0.47547339659999999    68
 672    0.1975079156  0.51923698259999995    0
 673    0.1506864758  0.54473603790000003    0
 674    0.029971757799999998  0.65736440249999994    0
 675    0.0032361450000000002  0.60486039570000005    0
 676    0.058835615399999999  0.49652630380000001    69
 677    0.093765911199999996  0.54869908550000002    0
 678    0.035249455700000001  0.55256677639999996    0
 679    0.23557848510000001  0.56136217870000005    0
 680    0.29276710169999998  0.58578402709999999    0
 681    0.24646453230000001  0.62542611790000002    0
 682    0.1268657976  0.60254295670000002    0
 683    0.091574626500000006  0.65854104250000001    0
 684    0.15140425399999999  0.66093279780000003    0
 685    0.3521691689  0.43043588980000003    0
 686    0.36633059950000002  0.49161441519999999    0
 687    0.47072448589999999  0.29496394199999998    0
 688    0.50001072260000001  0.243723776    0
 689    0.53350732180000005  0.29665495520000001    0
 690    0.40883068960000002  0.2878497304    65
 691    0.43512305540000001  0.34310114149999998    0
 692    0.35326367199999997  0.60094372880000002    0
 693    0.41336853150000002  0.61100712180000005    0
 694    0.36965590520000002  0.66045471909999998    0
 695    0.33985030360000001  0.54268884520000005    0
 696    0.45640850319999998  0.56223847829999996    0
 697    0.47415986459999998  0.62229260549999998    0
 698    0.45607500909999998  0.40055146889999999    0
 699    0.3953397756  0.38832507770000002    0
 700    0.4341010139  0.50292939520000002    0
 701    0.49892083240000001  0.51590212899999999    0
 702    0.4603343446  0.19517246520000001    64
 703    0.52232766210000003  0.18937560549999999    0
 704    0.33677697010000002  0.36956903600000002    66
 705    0.2087224755  0.67283837459999996    0
 706    0.26710143390000002  0.69057650820000005    0
 707    0.1325438283  0.77806735760000001    0
 708    0.0913361164  0.83005165950000004    0
 709    0.073407176399999996  0.77187381170000002    0
 710    0.053266388599999999  0.71292024220000005    0
 711    0.1772928782  0.90183730900000003    0
 712    0.2111266295  0.85368415249999996    0
 713    0.23044769279999999  0.91347926030000004    0
 714    0.1172758803  0.88656751339999995    0
 715    0.030944063800000001  0.9419135676    0
 716    0.085880496200000003  0.94017700130000004    0
 717    0.060338602599999999  0.99817796660000002    17
 718    0.142926048  0.94113148440000005    0
 719    0.1742532571  0.98470086950000002    16
 720    0.17161322470000001  0.72490076960000005    0
 721    0.19142368570000001  0.78936863030000004    0
 722    0.32771774889999999  0.70723384330000005    0
 723    0.2881801879  0.75446785949999995    0
 724    0.50731687110000001  0.73671168970000001    0
 725    0.44583456300000002  0.7265684563    0
 726    0.4906996777  0.68068343919999996    0
 727    0.3876708264  0.72191733950000003    0
 728    0.40489664590000002  0.78629490849999994    0
 729    0.28723373169999999  0.90900063320000002    0
 730    0.27179322909999998  0.96235567259999999    15
 731    0.30942700200000001  0.81653605070000002    0
 732    0.33487204230000001  0.87757669250000003    0
 733    0.35969412670000001  0.83536528799999998    0
 734    0.37625936850000002  0.92651437530000003    14
 735    0.41353886890000002  0.84941610099999998    0
 736    0.24970232910000001  0.80274200659999995    0
 737    0.46900676270000002  0.8266890724    0
 738    0.46176992039999998  0.88699974110000002    13
 739    0.47697010470000001  0.45832568270000001    0
 740    0.5180196789  0.4125907352    0
 741    0.60083398830000001  0.046318184599999999    0
 742    0.54777329289999999  0.071744487800000006    0
 743    0.64603557649999999  0.088023214399999994    0
 744    0.69007794560000002  0.1309156833    0
 745    0.63912503929999998  0.15415739340000001    0
 746    0.58269422989999997  0.17686287479999999    0
 747    0.53765377439999995  0.13227651909999999    0
 748    0.6110283836  0.26072306179999999    0
 749    0.55454371979999995  0.36511346410000001    0
 750    0.67582239690000001  0.25689367950000003    0
 751    0.64741450420000002  0.31382503249999999    0
 752    0.7375741106  0.25413119989999999    0
 753    0.63361368259999995  0.2115695846    0
 754    0.80078585680000003  0.25653115669999998    0
 755    0.77159404310000002  0.20260330479999999    0
 756    0.61707727290000003  0.3698342094    0
 757    0.68021295500000001  0.36855944080000003    0
 758    0.73219937960000003  0.094852713899999996    0
 759    0.74842866600000002  0.14958572989999999    0
 760    0.58263145459999999  0.42326007739999999    0
 761    0.81593635929999997  0.0345119568    0
 762    0.84399757809999998  0.090531140900000001    0
 763    0.94086947109999997  0.1167755233    0
 764    0.98762506520000004  0.15683344839999999    4
 765    0.93176957179999997  0.17099763940000001    0
 766    0.8726924211  0.15070796480000001    0
 767    0.81087522860000005  0.1491389129    0
 768    0.86108787649999996  0.25825112909999998    0
 769    0.91550666069999997  0.26215527690000001    0
 770    0.89191552910000005  0.31395753500000001    0
 771    0.77161240620000004  0.31084956050000001    0
 772    0.96698059889999999  0.25484999780000001    5
 773    0.89908711949999998  0.20970467819999999    0
 774    0.93153866439999999  0.36364229240000001    6
 775    0.86974224440000003  0.3657050811    0
 776    0.99760791829999995  0.069126270399999995    3
 777    0.74413857910000003  0.36595004650000001    0
 778    0.80730500829999996  0.36536550759999997    0
 779    0.57753283519999998  0.59515279239999996    0
 780    0.56230870899999996  0.53027859919999998    0
 781    0.61859170809999997  0.55352613139999995    0
 782    0.61149530210000003  0.48286850640000001    0
 783    0.67867456770000001  0.57540816120000005    0
 784    0.66144656540000002  0.51899899360000001    0
 785    0.5222265666  0.79143074390000001    0
 786    0.53607734559999998  0.8441688691    12
 787    0.56838896350000001  0.75556298109999998    0
 788    0.65354828229999995  0.67969366610000004    0
 789    0.61206638859999996  0.7186309743    0
 790    0.59504636359999996  0.65757667929999997    0
 791    0.62683985959999999  0.77914811839999998    11
 792    0.53498180829999997  0.63782555320000001    0
 793    0.68589959789999999  0.47107718479999999    0
 794    0.84563500130000002  0.41640122619999997    0
 795    0.88473576190000003  0.46609294309999999    7
 796    0.81940722840000002  0.46531592259999999    0
 797    0.71477816199999999  0.41964578289999999    0
 798    0.79176522800000004  0.51169215560000003    0
 799    0.75099045249999996  0.46984489600000001    0
 800    0.69381649990000005  0.63887737310000003    0
 801    0.71021190950000002  0.70398795700000005    10
 802    0.73266138979999995  0.59767068180000005    0
 803    0.77927863829999999  0.62667759170000004    9
 804    0.76859934910000005  0.559837374    0
 805    0.83020736019999997  0.55745469690000005    8
 806    0.49144421100000002  0.092100963699999996    63
 807    -0.81207640699999994  -0.53325203909999996    0
 808    -0.82770411499999996  -0.56116476900000001    38
 809    -0.79629188750000002  -0.55659504370000001    0
 810    -0.76475531839999999  -0.55147330459999999    0
 811    -0.77980054939999999  -0.5795452109    0
 812    -0.82709420040000003  -0.50962766449999997    0
 813    -0.84134230570000001  -0.48583301750000002    0
 814    -0.85822210210000005  -0.51327850480000003    38
 815    -0.79637913510000002  -0.50450778159999998    0
 816    -0.78088107780000005  -0.47491419109999999    0
 817    -0.76566521970000001  -0.49897445109999999    0
 818    -0.82547398689999996  -0.45652709180000001    0
 819    -0.85502771629999996  -0.46199236339999999    0
 820    -0.79412090469999996  -0.60775981170000004    39
 821    -0.76268801500000005  -0.60198332259999998    0
 822    -0.72714240559999999  -0.64477092899999999    0
 823    -0.70924221899999995  -0.66494544690000001    0
 824    -0.69309501900000003  -0.64105876510000004    0
 825    -0.69760511199999997  -0.5929604087    0
 826    -0.6786226125  -0.61628446660000002    0
 827    -0.66570576780000001  -0.58892163050000002    0
 828    -0.73025327240000004  -0.59707532789999995    0
 829    -0.74507930690000002  -0.62377820559999997    0
 830    -0.71572197719999997  -0.56972985129999998    0
 831    -0.70144056200000005  -0.5414298931    0
 832    -0.73309088229999997  -0.54637604019999997    0
 833    -0.70404057450000002  -0.4880408738    0
 834    -0.68710069060000001  -0.51267055849999998    0
 835    -0.67291940790000004  -0.48367371889999999    0
 836    -0.74974277960000002  -0.52280194229999999    0
 837    -0.72190581860000003  -0.69199132149999998    40
 838    -0.69177831160000003  -0.68483180180000003    0
 839    -0.75842128080000004  -0.65176465139999995    39
 840    -0.73490571630000001  -0.49335794919999998    0
 841    -0.8948423553  -0.39095232530000001    0
 842    -0.90749441939999997  -0.42006413640000001    37
 843    -0.88061643030000003  -0.41393450380000002    0
 844    -0.88518840909999996  -0.46523271640000002    37
 845    -0.86810183679999997  -0.43801125769999999    0
 846    -0.85428124260000005  -0.40749235960000002    0
 847    -0.89541584750000003  -0.36461932260000002    0
 848    -0.86687688699999998  -0.35278949980000002    0
 849    -0.9131741914  -0.3459222824    0
 850    -0.92367767430000003  -0.38317039819999998    36
 851    -0.83961155679999999  -0.34865573909999997    0
 852    -0.84446948990000004  -0.3775201849    0
 853    -0.91787878239999998  -0.32022213770000002    0
 854    -0.94078989570000005  -0.33899022429999998    36
 855    -0.82661275349999996  -0.40228266359999998    0
 856    -0.75110220719999998  -0.4136273345    0
 857    -0.76570468879999998  -0.44455930539999999    0
 858    -0.73566247439999999  -0.43822052830000002    0
 859    -0.79778705309999998  -0.39645858519999999    0
 860    -0.81067547139999996  -0.42655200450000003    0
 861    -0.72021908690000003  -0.4631709598    0
 862    -0.70569200219999995  -0.4321679645    0
 863    -0.80965841549999995  -0.34478235499999998    0
 864    -0.78740769889999995  -0.36692536419999999    0
 865    -0.77926272070000002  -0.3379569503    0
 866    -0.76799331950000005  -0.38978812029999999    0
 867    -0.70727884829999998  -0.3736508019    0
 868    -0.72654666879999996  -0.35129190570000002    0
 869    -0.73768319780000002  -0.38240668649999998    0
 870    -0.67766789169999997  -0.36817123359999998    0
 871    -0.69148938299999996  -0.40027059570000001    0
 872    -0.83238940189999999  -0.3223669931    0
 873    -0.86262792180000003  -0.32030291280000001    0
 874    -0.67561664310000002  -0.42730262600000002    0
 875    -0.7956718746  -0.4507248291    0
 876    -0.75084735219999998  -0.32884999609999999    0
 877    -0.7226073382  -0.32169876809999998    0
 878    -0.66963282710000005  -0.53694261919999997    0
 879    -0.65677039609999999  -0.75409060920000004    41
 880    -0.63295836780000003  -0.73605451889999995    0
 881    -0.65607736780000003  -0.72294070040000002    0
 882    -0.62050070440000005  -0.68391264119999995    0
 883    -0.61320959600000002  -0.71563232099999996    0
 884    -0.59400323570000002  -0.69549504979999999    0
 885    -0.65394158930000001  -0.68040399659999995    0
 886    -0.67192927759999999  -0.70153709860000002    0
 887    -0.63593916650000004  -0.66011714219999995    0
 888    -0.62474402760000003  -0.63650203090000002    0
 889    -0.65846063980000002  -0.6400189865    0
 890    -0.61714361539999996  -0.60860060140000005    0
 891    -0.59509979270000002  -0.63278047869999998    0
 892    -0.65196080509999998  -0.56085621870000002    0
 893    -0.63445637129999999  -0.58466148019999997    0
 894    -0.61462342569999995  -0.7539798217    0
 895    -0.68694259970000005  -0.72671167920000002    40
 896    -0.57671933789999996  -0.81694235130000004    42
 897    -0.54998106219999998  -0.80037137449999995    0
 898    -0.57203935110000004  -0.78472507270000003    0
 899    -0.52711511069999994  -0.81569586299999997    0
 900    -0.52463350350000004  -0.78268714159999997    0
 901    -0.57072617179999996  -0.74991859279999995    0
 902    -0.59334353500000003  -0.76907224419999998    0
 903    -0.54428630460000005  -0.66587335619999999    0
 904    -0.57036683340000005  -0.64944933760000001    0
 905    -0.57147805890000003  -0.67984190929999999    0
 906    -0.57206235279999995  -0.71491017349999997    0
 907    -0.54729048059999996  -0.73198071310000001    0
 908    -0.51730206779999999  -0.65032298669999999    0
 909    -0.51959433659999998  -0.6834391849    0
 910    -0.54227313499999996  -0.59774799639999998    0
 911    -0.51703884489999996  -0.61597556860000002    0
 912    -0.51747986710000005  -0.58157024349999997    0
 913    -0.61937242120000002  -0.78509732129999998    41
 914    -0.56545692280000004  -0.6180463598    0
 915    -0.64141663800000004  -0.48086989870000002    0
 916    -0.62251229969999999  -0.50711875090000003    0
 917    -0.60997165220000005  -0.47912418010000002    0
 918    -0.63708261440000002  -0.53358440169999999    0
 919    -0.61392078679999995  -0.42273353159999999    0
 920    -0.59737228549999999  -0.45008045880000003    0
 921    -0.58271169700000003  -0.42112077710000001    0
 922    -0.64505179140000002  -0.42441506530000001    0
 923    -0.65908753190000002  -0.45423280170000002    0
 924    -0.63004776060000001  -0.39525446990000002    0
 925    -0.61398485670000003  -0.36711140780000001    0
 926    -0.64598731850000002  -0.3674593934    0
 927    -0.58180981279999999  -0.36704201819999999    0
 928    -0.59686987459999996  -0.34016254909999999    0
 929    -0.66169870559999999  -0.3393988892    0
 930    -0.60279521680000003  -0.53286491010000003    0
 931    -0.58315115360000003  -0.55769704799999997    0
 932    -0.56853466060000002  -0.53327094519999996    0
 933    -0.60267063840000001  -0.58032394050000002    0
 934    -0.56834238449999996  -0.58352338079999999    0
 935    -0.53738471590000003  -0.52980836099999995    0
 936    -0.55881067549999996  -0.50405094930000005    0
 937    -0.55156295799999999  -0.41920203779999998    0
 938    -0.56651656910000003  -0.39332635570000002    0
 939    -0.54908639999999997  -0.36752297989999999    0
 940    -0.53143543670000004  -0.34357551009999998    0
 941    -0.51495670069999999  -0.37020414730000001    0
 942    -0.53752865139999995  -0.44524055019999997    0
 943    -0.5200781136  -0.41706010500000001    0
 944    -0.57903859219999998  -0.47731077230000002    0
 945    -0.54860876650000001  -0.47452772409999999    0
 946    -0.54713579150000002  -0.3163313754    0
 947    -0.51550015069999999  -0.31851687470000001    0
 948    -0.51384614449999999  -0.55059775310000003    0
 949    -0.50547793600000002  -0.51952936790000004    0
 950    -0.64158973919999995  -0.31124543030000001    0
 951    -0.67164556519999996  -0.31022439600000001    0
 952    -0.52149488300000002  -0.71607645090000005    0
 953    -0.52299151980000003  -0.74926191230000005    0
 954    -0.610548643  -0.31249031830000001    0
 955    -0.57900327780000005  -0.31409284840000001    0
 956    -0.95716662819999998  -0.28953764160000001    35
 957    -0.92580030540000002  -0.29531259900000001    0
 958    -0.93361217299999999  -0.26936185000000001    0
 959    -0.89309505150000001  -0.30588713950000002    0
 960    -0.90948771930000005  -0.2498893314    0
 961    -0.94053530439999999  -0.2429661602    0
 962    -0.94687568740000005  -0.21644577440000001    0
 963    -0.92260112049999998  -0.1946581862    0
 964    -0.95283573610000005  -0.1899092037    0
 965    -0.97154471689999999  -0.23685620739999999    35
 966    -0.89215167220000002  -0.20066600740000001    0
 967    -0.89910908889999996  -0.17214034859999999    0
 968    -0.95813357359999995  -0.1634269965    0
 969    -0.98303911570000002  -0.18339601119999999    34
 970    -0.87906192670000005  -0.25752851580000002    0
 971    -0.8854198284  -0.2289801964    0
 972    -0.81930350259999996  -0.29735795850000002    0
 973    -0.79426754649999998  -0.28478474149999999    0
 974    -0.82091252830000006  -0.2699755579    0
 975    -0.87259093499999996  -0.28714434290000002    0
 976    -0.77528844190000001  -0.20445442820000001    0
 977    -0.79796167610000002  -0.22411209100000001    0
 978    -0.76513091010000001  -0.23730265240000001    0
 979    -0.82429328499999999  -0.2422506244    0
 980    -0.849685048  -0.26454514670000001    0
 981    -0.86139732400000002  -0.2073169889    0
 982    -0.83024058119999999  -0.21425012169999999    0
 983    -0.837938289  -0.1853809528    0
 984    -0.81559146029999996  -0.1633784821    0
 985    -0.84602683310000004  -0.15587436360000001    0
 986    -0.78510770190000001  -0.1723124003    0
 987    -0.79460787499999996  -0.14035177539999999    0
 988    -0.87639031749999996  -0.1498869743    0
 989    -0.90671008529999997  -0.14311249349999999    0
 990    -0.99145318940000005  -0.1304629189    34
 991    -0.96313945820000002  -0.1372983908    0
 992    -0.97098904580000001  -0.1120946431    0
 993    -0.935293343  -0.13841083600000001    0
 994    -0.99710236279999997  -0.076071532900000002    33
 995    -0.96724108210000004  -0.085654501999999993    0
 996    -0.95884941629999998  -0.061674585599999998    0
 997    -0.99957114280000003  -0.029283619899999998    33
 998    -0.97409651450000001  -0.0415870479    0
 999    -0.97209348510000004  -0.0159834022    0
1000    -0.92829042269999995  -0.051103283499999999    0
1001    -0.97143533640000002  0.0096941044000000004    0
1002    -0.94510847180000002  -0.0024179840999999998    0
1003    -0.93406408320000001  -0.083278182399999998    0
1004    -0.86522325499999997  -0.097762501700000004    0
1005    -0.85474261920000005  -0.12624727669999999    0
1006    -0.83389787650000002  -0.1012407666    0
1007    -0.91690241429999997  -0.1129042867    0
1008    -0.77306715680000004  -0.1180315698    0
1009    -0.80403387209999999  -0.1081601106    0
1010    -0.81353827140000001  -0.075271438499999996    0
1011    -0.89747277910000001  -0.043783163999999999    0
1012    -0.91617358729999998  -0.018503810999999998    0
1013    -0.87811979650000005  -0.070029199099999995    0
1014    -0.86541828440000002  -0.044179810200000003    0
1015    -0.83312922369999998  -0.046716212999999999    0
1016    -0.85021164650000003  -0.019551109300000001    0
1017    -0.78423043920000002  -0.060771041300000002    0
1018    -0.8965327864  -0.094492969100000004    0
1019    -0.86631517589999996  0.0041448287000000004    0
1020    -0.82025711820000002  -0.016584661099999998    0
1021    -0.75350195509999995  -0.064562681999999996    0
1022    -0.76452189410000004  -0.037897661800000003    0
1023    -0.92240206300000005  0.0114873023    0
1024    -0.77434654970000005  -0.30668275919999999    0
1025    -0.76933413900000003  -0.27163904849999998    0
1026    -0.69858480789999999  -0.30496329840000003    0
1027    -0.72376862279999998  -0.29125948309999999    0
1028    -0.68473625159999996  -0.27736791789999998    0
1029    -0.66687963809999995  -0.25099712950000003    0
1030    -0.69694400950000002  -0.2435383401    0
1031    -0.73058062239999999  -0.23851982090000001    0
1032    -0.74310842079999995  -0.2644898886    0
1033    -0.72348520819999995  -0.18653676869999999    0
1034    -0.71108992029999996  -0.215053563    0
1035    -0.69103254830000005  -0.19122157849999999    0
1036    -0.62865363569999999  -0.1988098089    0
1037    -0.65915235080000001  -0.19550194260000001    0
1038    -0.6478951905  -0.22502711519999999    0
1039    -0.6706878355  -0.1672629514    0
1040    -0.63629909389999995  -0.25467036529999998    0
1041    -0.7546983867  -0.18029994830000001    0
1042    -0.56179578220000004  -0.28840005759999998    0
1043    -0.54501638819999998  -0.26267543989999997    0
1044    -0.57532433890000001  -0.2598011529    0
1045    -0.54025945649999996  -0.20864628869999999    0
1046    -0.52808236590000002  -0.2372435695    0
1047    -0.51049044480000005  -0.21249498010000001    0
1048    -0.58770409140000002  -0.2306282784    0
1049    -0.60571451070000004  -0.25716989699999998    0
1050    -0.56979735300000001  -0.2043807171    0
1051    -0.59905229400000004  -0.20104634699999999    0
1052    -0.55145236760000005  -0.1794415681    0
1053    -0.53189555290000001  -0.15612545789999999    0
1054    -0.56196590749999997  -0.14967303879999999    0
1055    -0.60960427800000005  -0.1714006881    0
1056    -0.51474979350000005  -0.26521622309999998    0
1057    -0.62377421020000001  -0.28385355280000002    0
1058    -0.5915218914  -0.1429013955    0
1059    -0.61977377609999995  -0.14245911289999999    0
1060    -0.73363698290000001  -0.1562576829    0
1061    -0.71239546470000004  -0.13250095619999999    0
1062    -0.74260473459999998  -0.12529914959999999    0
1063    -0.69882679859999997  -0.050010908499999999    0
1064    -0.72472718719999996  -0.069898218799999995    0
1065    -0.69594665369999997  -0.080182714000000002    0
1066    -0.75009661859999999  -0.0944508446    0
1067    -0.74099854949999999  0.018275700799999999    0
1068    -0.75046950349999997  -0.0127062253    0
1069    -0.7204818502  -0.0056281153999999996    0
1070    -0.78606325489999995  -0.0173274008    0
1071    -0.66774530229999995  -0.035505984400000003    0
1072    -0.69583057770000001  -0.021128434000000001    0
1073    -0.691264463  0.010291840300000001    0
1074    -0.68146072719999995  -0.1390292152    0
1075    -0.6905969354  -0.1100654953    0
1076    -0.65010625870000005  -0.14301874880000001    0
1077    -0.63107087549999996  -0.1158345702    0
1078    -0.57210191720000003  -0.11954269789999999    0
1079    -0.54855285789999997  -0.099384995000000004    0
1080    -0.57953801319999998  -0.089633607500000004    0
1081    -0.6370557979  -0.087731333300000006    0
1082    -0.66654848879999995  -0.089680178999999999    0
1083    -0.63928863840000005  -0.025349309099999998    0
1084    -0.61278924469999996  -0.012059617200000001    0
1085    -0.64019236280000003  0.0075824554999999998    0
1086    -0.60955903030000003  -0.077592342100000003    0
1087    -0.63908434349999999  -0.057322721399999998    0
1088    -0.52847673370000003  -0.0272708706    0
1089    -0.5564552961  -0.042641700900000003    0
1090    -0.5265541024  -0.054175237799999998    0
1091    -0.58518868329999996  -0.028751324000000002    0
1092    -0.58357343969999997  -0.059347306599999997    0
1093    -0.52295021590000001  -0.080955019599999997    0
1094    -0.51750109639999997  -0.1077269776    0
1095    -0.58533666360000003  0.001569146    0
1096    -0.5016898715  -0.1617621068    0
1097    -0.51036183540000002  -0.13466275189999999    0
1098    -0.8036795551  0.0079732532000000005    0
1099    -0.51836078389999996  -0.46969443849999998    0
1100    -0.43153088360000003  -0.87115707600000003    0
1101    -0.43221869559999998  -0.90176881689999999    43
1102    -0.40752268759999999  -0.88422120159999995    0
1103    -0.38220713589999999  -0.8671406452    0
1104    -0.38198124420000001  -0.89541913029999998    0
1105    -0.45562219720000002  -0.85818473289999997    0
1106    -0.4796965903  -0.84467520220000003    0
1107    -0.48186892120000002  -0.87624331259999999    43
1108    -0.42760628769999998  -0.84097666189999998    0
1109    -0.42136686439999999  -0.81246389190000001    0
1110    -0.3942649003  -0.82788235560000001    0
1111    -0.47644179669999998  -0.81327050739999995    0
1112    -0.50361811990000005  -0.83052424469999997    0
1113    -0.38098198639999997  -0.92458246040000003    44
1114    -0.35664834969999998  -0.9036291327    0
1115    -0.30873687620000001  -0.92404596670000005    0
1116    -0.29790943310000001  -0.95459413869999998    45
1117    -0.28401073770000002  -0.9302155782    0
1118    -0.25841003480000002  -0.93675150269999996    0
1119    -0.25027943660000002  -0.9681736433    45
1120    -0.23248722099999999  -0.94310422540000005    0
1121    -0.27301859470000001  -0.90572384650000004    0
1122    -0.32989695409999997  -0.88452342760000002    0
1123    -0.28246263430000002  -0.87790999189999996    0
1124    -0.30679258230000001  -0.86586689839999997    0
1125    -0.33222485080000003  -0.91307856710000002    0
1126    -0.25573772690000002  -0.88031233669999998    0
1127    -0.33536711609999997  -0.85399945860000004    0
1128    -0.36643691509999998  -0.84293025170000002    0
1129    -0.28308670200000002  -0.8210877137    0
1130    -0.25367672219999998  -0.82555387390000001    0
1131    -0.26218676670000002  -0.79517696940000004    0
1132    -0.33557235219999998  -0.94201443539999996    44
1133    -0.30774514349999998  -0.83822592399999996    0
1134    -0.4477010763  -0.79733473040000002    0
1135    -0.47333767380000003  -0.78192411989999999    0
1136    -0.4196792332  -0.78158184990000001    0
1137    -0.39157611329999997  -0.76588129689999995    0
1138    -0.41761740609999998  -0.75030423219999998    0
1139    -0.47128474479999999  -0.7499458859    0
1140    -0.49839635630000001  -0.76593276450000003    0
1141    -0.44358651440000002  -0.73431153569999996    0
1142    -0.46923157269999999  -0.7177678515    0
1143    -0.41529478580000001  -0.71905168360000005    0
1144    -0.38620341050000001  -0.70449053340000001    0
1145    -0.4132940142  -0.68769130810000001    0
1146    -0.46722145609999999  -0.68533476189999998    0
1147    -0.49449479369999999  -0.7007138047    0
1148    -0.36563740729999999  -0.78098555940000003    0
1149    -0.36253245340000001  -0.75015592809999998    0
1150    -0.31344585549999998  -0.80952158750000003    0
1151    -0.3122658767  -0.77764529159999995    0
1152    -0.33957484510000002  -0.79513736089999998    0
1153    -0.27830302870000001  -0.76553622340000005    0
1154    -0.30260798909999997  -0.74958502890000001    0
1155    -0.35834565769999999  -0.72056562479999997    0
1156    -0.33019884150000001  -0.73572060760000002    0
1157    -0.35706516649999998  -0.65881187470000002    0
1158    -0.35722569700000001  -0.69029158550000003    0
1159    -0.32932205930000003  -0.67566902149999997    0
1160    -0.2699579453  -0.70485391610000003    0
1161    -0.23979220300000001  -0.71322914660000003    0
1162    -0.2443835986  -0.68194730400000003    0
1163    -0.3000446477  -0.69114712460000005    0
1164    -0.29736084639999999  -0.72175841699999999    0
1165    -0.30244026260000001  -0.66013499330000003    0
1166    -0.2481595392  -0.76728398330000003    0
1167    -0.36669437059999999  -0.81219619430000001    0
1168    -0.41154908820000002  -0.65575845919999998    0
1169    -0.43963810889999999  -0.67031104669999997    0
1170    -0.2281122152  -0.8856369623    0
1171    -0.24320123220000001  -0.85452091569999999    0
1172    -0.206036525  -0.94911448070000004    0
1173    -0.1973611649  -0.98033084749999999    46
1174    -0.1790964991  -0.95462069890000001    0
1175    -0.15174307849999999  -0.95945187139999999    0
1176    -0.14192157229999999  -0.98987790529999997    46
1177    -0.12410864620000001  -0.96355375470000004    0
1178    -0.16184291410000001  -0.92844111780000005    0
1179    -0.14395061070000001  -0.90231112040000006    0
1180    -0.17220203149999999  -0.89719487040000001    0
1181    -0.12529039820000001  -0.87636309010000002    0
1182    -0.1155509238  -0.90674346039999998    0
