 617    -0.32428234410000001  0.32428238939999998    0
 618    -0.3428885311  0.26029256540000001    0
 619    -0.41668279460000002  0.49785209400000002    0
 620    -0.36752798009999998  0.44225744979999998    0
 621    -0.51253982409999999  0.56130218239999996    0
 622    -0.31439885140000001  0.2023769329    0
 623    -0.53182188789999996  0    0
 624    -0.25163036259999999  0.2022744568    0
 625    -0.28875102050000001  0.13712423269999999    0
 626    -0.25570736690000001  0.068212905599999998    0
 627    -0.2236682046  6e-10    0
 628    -0.19477719099999999  0.0625551419    0
 629    -0.12863902620000001  0.0519870121    0
 630    -0.1659440415  0.1193923603    0
 631    -0.053591525399999999  0.053591525899999999    0
 632    -0.1193923585  0.1659440469    0
 633    -0.18620198069999999  0.18620198960000001    0
 634    -0.2602925311  0.34288861030000001    0
 635    -0.31402723119999998  0.38986882309999998    0
 636    -0.20237691329999999  0.314398915    0
 637    -0.19282213109999999  0.37921249969999998    0
 638    -0.068212905800000001  0.25570738329999998    0
 639    -0.068972623100000005  0.31430135710000001    0
 640    -0.1371242268  0.2887510559    0
 641    -0.12710298950000001  0.41399855479999997    0
 642    -0.066862898700000006  0.37258019939999998    0
 643    -0.065190044000000003  0.43057389400000001    0
 644    -0.18137241570000001  0.44442997249999999    0
 645    -0.2022744413  0.25163039100000001    0
 646    -0.30220036360000002  0.45394699379999998    0
 647    -0.062555142399999999  0.1947771982    0
 648    -0.051987012300000003  0.12863902899999999    0
 649    -0.23707676950000001  0.47102629889999997    0
 650    -0.1701576518  0.50895677220000002    0
 651    -0.50010486720000003  0.81669230920000002    0
 652    -0.53379496270000004  0.75761158110000004    0
 653    -0.50265699639999994  0.69234581340000001    0
 654    -0.47336848069999998  0.62443525730000005    0
 655    -0.43959226839999999  0.68985498509999998    0
 656    -0.37534031849999999  0.69251885400000002    0
 657    -0.34470154670000003  0.63193105149999995    0
 658    -0.3092445928  0.69652621950000004    0
 659    -0.44844595539999998  0.55705654120000003    0
 660    -0.3820304913  0.56445290820000005    0
 661    -0.40619250680000002  0.75426021399999998    0
 662    -0.4951522029  0.93793314080000001    0
 663    -0.52514686330000004  1    5
 664    -0.46597836320000002  0.87708690499999997    0
 665    -0.43268440419999998  0.93822590380000004    0
 666    -0.3702192144  0.9386932898    0
 667    -0.33937759569999998  0.87831848300000004    0
 668    -0.30762232890000002  0.93902398389999997    0
 669    -0.43652540870000001  0.81606511749999999    0
 670    -0.37255400690000001  0.81701646709999998    0
 671    -0.30750012760000001  0.81796853449999996    0
 672    -0.40058495900000002  1    5
 673    -0.31600652540000002  0.57372931510000003    0
 674    -0.2496844808  0.5838435179    0
 675    -0.1794926952  0.58014259300000004    0
 676    -0.20553760309999999  0.63841611119999997    0
 677    -0.28485379109999998  0.51817027959999995    0
 678    -0.1713063151  0.69561329169999997    0
 679    -0.1078347974  0.70471958379999999    0
 680    -0.14135593730000001  0.76231394029999999    0
 681    -0.24036680630000001  0.6972145461    0
 682    -0.12219746200000001  0.55707447990000003    0
 683    -0.24166514789999999  0.8184814882    0
 684    -0.27447732699999999  0.75759717120000003    0
 685    -0.24490927260000001  0.93935744600000004    0
 686    -0.27645320870000001  1    5
 687    -0.21035430599999999  0.87969040040000002    0
 688    -0.18203025019999999  0.93986213159999998    0
 689    -0.1190570541  0.93969705790000002    0
 690    -0.074187571699999996  0.88199776890000003    0
 691    -0.057731006600000002  0.93900532680000004    0
 692    -0.17584936840000001  0.82079713460000003    0
 693    -0.036339791599999997  0.82876745259999995    0
 694    -0.10879595810000001  0.82594195699999995    0
 695    -0.1544042977  1    5
 696    -0.064344529100000006  0.65974463949999995    0
 697    -0.041316261799999997  0.72326590609999997    0
 698    -0.063583523700000005  0.54155262670000004    0
 699    -0.068556710100000001  0.60087849309999997    0
 700    8.0000000000000003e-10  -0.084685854500000005    0
 701    0.10879595810000001  -0.82594195699999995    0
 702    0.074187571699999996  -0.88199776890000003    0
 703    0.1190570541  -0.93969705790000002    0
 704    0.1544042977  -1    3
 705    0.18203025019999999  -0.93986213159999998    0
 706    0.24490927260000001  -0.93935744600000004    0
 707    0.21035430599999999  -0.87969040040000002    0
 708    0.27645320870000001  -1    3
 709    0.30762232900000003  -0.93902398389999997    0
 710    0.24166514789999999  -0.8184814882    0
 711    0.17584936840000001  -0.82079713460000003    0
 712    0.1221974622  -0.55707447980000002    0
 713    0.1078347974  -0.70471958379999999    0
 714    0.14135593730000001  -0.76231394029999999    0
 715    0.1713063151  -0.69561329159999996    0
 716    0.2496844818  -0.58384351729999995    0
 717    0.17949269549999999  -0.58014259270000001    0
 718    0.20553760339999999  -0.63841611099999995    0
 719    0.30924459319999997  -0.69652621910000001    0
 720    0.2403668065  -0.69721454589999998    0
 721    0.2744773271  -0.75759717110000002    0
 722    0.31600652800000001  -0.5737293135    0
 723    0.28485379350000001  -0.51817027790000003    0
 724    0.17015765229999999  -0.50895677159999997    0
 725    0.30750012770000001  -0.81796853439999995    0
 726    0.37255400700000002  -0.81701646699999997    0
 727    0.33937759579999999  -0.87831848300000004    0
 728    0.3702192144  -0.9386932898    0
 729    0.40058495910000003  -1    3
 730    0.43268440419999998  -0.93822590380000004    0
 731    0.4951522029  -0.93793314080000001    0
 732    0.46597836320000002  -0.87708690479999996    0
 733    0.52514686330000004  -1    3
 734    0.5578581105  -0.93761301679999998    0
 735    0.50010486740000004  -0.81669230849999996    0
 736    0.43652540880000001  -0.81606511709999996    0
 737    0.34470154819999999  -0.63193105009999995    0
 738    0.3753403193  -0.69251885300000005    0
 739    0.38203049719999999  -0.56445290349999999    0
 740    0.4484459657  -0.55705652699999997    0
 741    0.47336848440000001  -0.62443524809999995    0
 742    0.51253983609999998  -0.56130215719999998    0
 743    0.43959226969999998  -0.68985498239999998    0
 744    0.4061925072  -0.75426021330000004    0
 745    0.50265699789999996  -0.69234580859999995    0
 746    0.4166828091  -0.49785208040000001    0
 747    0.43396709760000002  -0.43396709760000002    0
 748    0.36752799339999997  -0.44225744099999997    0
 749    0.55705652699999997  -0.4484459657    0
 750    0.56445290349999999  -0.38203049719999999    0
 751    0.49785208040000001  -0.4166828091    0
 752    0.30220036890000002  -0.4539469901    0
 753    0.23707677160000001  -0.47102629680000002    0
 754    0.13712423139999999  -0.2887510552    0
 755    0.1271029904  -0.41399855419999998    0
 756    0.1813724172  -0.4444299713    0
 757    0.1928221346  -0.37921249759999998    0
 758    0.26029254390000001  -0.34288860249999997    0
 759    0.20237692160000001  -0.31439891250000002    0
 760    0.3140272449  -0.38986881559999997    0
 761    0.32428237529999998  -0.32428237529999998    0
 762    0.20227445529999999  -0.25163039030000001    0
 763    0.053591526399999999  -0.053591526399999999    0
 764    0.1286390291  -0.051987013200000001    0
 765    0.084685854500000005  -6.9999999999999996e-10    0
 766    0.051987013300000003  -0.1286390291    0
 767    0.19477719800000001  -0.062555143999999993    0
 768    0.16594404770000001  -0.1193923622    0
 769    0.18620199109999999  -0.18620199109999999    0
 770    0.25163039030000001  -0.20227445529999999    0
 771    0.25570738300000001  -0.0682129078    0
 772    0.22366820840000001  -2.0000000000000001e-09    0
 773    0.1193923622  -0.16594404770000001    0
 774    0.12863902669999999  0.051987010799999997    0
 775    0.053591525199999997  0.053591525100000002    0
 776    0.31439891250000002  -0.20237692160000001    0
 777    0.2887510552  -0.13712423139999999    0
 778    0.37921249759999998  -0.1928221346    0
 779    0.34288860249999997  -0.26029254390000001    0
 780    0.38986881559999997  -0.3140272449    0
 781    0.44225744099999997  -0.36752799339999997    0
 782    0.4539469901  -0.30220036890000002    0
 783    0.51817027790000003  -0.28485379350000001    0
 784    0.47102629680000002  -0.23707677160000001    0
 785    0.58384351729999995  -0.2496844818    0
 786    0.5737293135  -0.31600652800000001    0
 787    0.50895677159999997  -0.17015765229999999    0
 788    0.4444299713  -0.1813724172    0
 789    0.31430135669999998  -0.068972624400000002    0
 790    0.37258019910000001  -0.0668628993    0
 791    0.33597157249999998  -9.8999999999999993e-09    0
 792    0.4305738938  -0.0651900443    0
 793    0.48639056629999999  -0.056374757599999999    0
 794    0.43831232520000002  -5.5700000000000002e-08    0
 795    0.41399855419999998  -0.1271029904    0
 796    0.53182216189999998  -2.5320000000000002e-07    0
 797    0.54155262670000004  -0.0635835238    0
 798    0.48639045359999999  0.056374811800000001    0
 799    0.43057377769999999  0.065189939399999994    0
 800    0.37258012930000001  0.066862882200000001    0
 801    0.31430132319999998  0.068972612099999997    0
 802    0.58014259270000001  -0.17949269549999999    0
 803    0.55707447980000002  -0.1221974622    0
 804    0.25570736820000001  0.068212901800000003    0
 805    0.19477719169999999  0.062555139800000006    0
 806    0.56468544639999996  -0.81797243139999998    0
 807    0.53379496329999998  -0.75761157909999999    0
 808    0.5655481577  -0.70016407950000004    0
 809    0.59316920579999999  -0.87613884180000001    0
 810    0.63168316319999995  -0.81586747000000004    0
 811    0.69795068449999997  -0.81086869289999997    0
 812    0.71831043169999997  -0.87244789170000003    0
 813    0.75974083290000005  -0.80974781529999995    0
 814    0.6822669791  -0.93617462829999998    0
 815    0.62038547170000002  -0.93700402620000001    0
 816    0.64947923090000004  -1    3
 817    0.67135177840000004  -0.75759462180000003    0
 818    0.62443524809999995  -0.47336848440000001    0
 819    0.56130215719999998  -0.51253983609999998    0
 820    0.57861301109999996  -0.57861301109999996    0
 821    0.59696748789999998  -0.64446255969999999    0
 822    0.64446255969999999  -0.59696748789999998    0
 823    0.7000765377  -0.7000765377    0
 824    0.75759462180000003  -0.67135177840000004    0
 825    0.70860419969999999  -0.63002527129999997    0
 826    0.63002527129999997  -0.70860419969999999    0
 827    0.81086869289999997  -0.69795068449999997    0
 828    0.81586747000000004  -0.63168316319999995    0
 829    0.70016407950000004  -0.5655481577    0
 830    0.69234580859999995  -0.50265699789999996    0
 831    0.75761157909999999  -0.53379496329999998    0
 832    0.74359555830000001  -0.93614679950000002    0
 833    0.80594901190000001  -0.94057878910000003    0
 834    0.87295498309999997  -0.95166195409999998    0
 835    0.84149858160000002  -0.88777517049999999    0
 836    0.77241417270000001  -1    3
 837    0.94919696809999998  -0.94919696809999998    0
 838    1  -0.91751868800000003    4
 839    0.95166195409999998  -0.87295498309999997    0
 840    0.91751868800000003  -1    3
 841    0.88777517049999999  -0.84149858160000002    0
 842    0.82344351530000004  -0.82344351530000004    0
 843    0.87244789170000003  -0.71831043169999997    0
 844    0.93614679950000002  -0.74359555830000001    0
 845    0.93617462829999998  -0.6822669791    0
 846    0.80974781529999995  -0.75974083290000005    0
 847    1  -0.77241417270000001    4
 848    0.94057878910000003  -0.80594901190000001    0
 849    1  -0.64947923090000004    4
 850    0.93700402620000001  -0.62038547170000002    0
 851    0.87613884180000001  -0.59316920579999999    0
 852    0.81797243139999998  -0.56468544639999996    0
 853    0.93761301679999998  -0.5578581105    0
 854    0.63841611099999995  -0.20553760339999999    0
 855    0.63193105009999995  -0.34470154819999999    0
 856    0.69251885300000005  -0.3753403193    0
 857    0.69652621910000001  -0.30924459319999997    0
 858    0.75426021330000004  -0.4061925072    0
 859    0.68985498239999998  -0.43959226969999998    0
 860    0.8184814882  -0.24166514789999999    0
 861    0.75759717110000002  -0.2744773271    0
 862    0.81796853439999995  -0.30750012770000001    0
 863    0.69721454589999998  -0.2403668065    0
 864    0.60087849299999996  -0.068556710199999996    0
 865    0.65974463940000005  -0.064344529100000006    0
 866    0.63051479359999996  -9.4099999999999997e-07    0
 867    0.70471958379999999  -0.1078347974    0
 868    0.72326590609999997  -0.041316261799999997    0
 869    0.69561329159999996  -0.1713063151    0
 870    0.76231394029999999  -0.14135593730000001    0
 871    0.82594195699999995  -0.10879595810000001    0
 872    0.82079713460000003  -0.17584936840000001    0
 873    0.72326463919999995  0.041313949799999999    0
 874    0.77386771679999999  -1.6479999999999999e-07    0
 875    0.65974380730000004  0.064342041200000005    0
 876    0.6008781393  0.068556151999999995    0
 877    0.81606511709999996  -0.43652540880000001    0
 878    0.81701646699999997  -0.37255400700000002    0
 879    0.87708690479999996  -0.46597836320000002    0
 880    0.93793314080000001  -0.4951522029    0
 881    0.93822590380000004  -0.43268440419999998    0
 882    0.81669230849999996  -0.50010486740000004    0
 883    1  -0.40058495910000003    4
 884    0.9386932898  -0.3702192144    0
 885    1  -0.52514686330000004    4
 886    0.93902398389999997  -0.30762232900000003    0
 887    0.87831848300000004  -0.33937759579999999    0
 888    0.87969040040000002  -0.21035430599999999    0
 889    0.88199776890000003  -0.074187571699999996    0
 890    0.82876745259999995  -0.036339791599999997    0
 891    0.93986213159999998  -0.18203025019999999    0
 892    1  -0.1544042977    4
 893    0.93969705790000002  -0.1190570541    0
 894    0.93935744600000004  -0.24490927260000001    0
 895    0.93900532680000004  -0.057731006600000002    0
 896    1  -0.27645320870000001    4
 897    1  -0.043608778600000002    4
 898    0.94308508300000005  -7.8120999999999993e-06    0
 899    0.82876505690000002  0.036343893000000002    0
 900    0.54155240829999995  0.063583097800000002    0
 901    -1.3999999999999999e-09  0.22366820840000001    0
 902    0.062555139999999995  0.19477719169999999    0
 903    0.068212902000000006  0.25570736820000001    0
 904    0.1193923571  0.16594404139999999    0
 905    0.051987011  0.12863902660000001    0
 906    0.20237691620000001  0.31439885829999997    0
 907    0.13712422469999999  0.28875102289999999    0
 908    0.20227444089999999  0.25163036480000001    0
 909    -4.0000000000000001e-10  0.084685854500000005    0
 910    0.0689726123  0.31430132329999999    0
 911    -5.5600000000000002e-08  0.43831232520000002    0
 912    -0.056374757499999997  0.4863905664    0
 913    0.065189939399999994  0.43057377769999999    0
 914    0.056374811800000001  0.48639045359999999    0
 915    0.17015759620000001  0.50895631630000004    0
 916    0.1813724494  0.44442972860000002    0
 917    0.23707682359999999  0.47102599480000001    0
 918    0.12710296030000001  0.41399840230000001    0
 919    0.066862882299999996  0.37258012930000001    0
 920    0.19282213949999999  0.37921237990000001    0
 921    0.063583097800000002  0.54155240829999995    0
 922    -2.5320000000000002e-07  0.53182216189999998    0
 923    -9.5000000000000007e-09  0.33597157259999999    0
 924    0.122197082  0.55707373280000005    0
 925    0.17949245080000001  0.58014172460000002    0
 926    0.16594404139999999  0.119392357    0
 927    0.18620197990000001  0.1862019798    0
 928    0.25163036480000001  0.20227444089999999    0
 929    0.28875102289999999  0.13712422469999999    0
 930    0.31439885829999997  0.2023769161    0
 931    0.4422573259  0.36752802280000002    0
 932    0.38986872189999999  0.31402724980000002    0
 933    0.45394679609999999  0.30220042380000001    0
 934    0.44442972860000002  0.1813724494    0
 935    0.3792123798  0.19282213949999999    0
 936    0.41399840230000001  0.12710296030000001    0
 937    0.34288852669999997  0.26029253959999998    0
 938    0.26029253969999999  0.34288852669999997    0
 939    0.32428233950000002  0.32428233950000002    0
 940    0.31402724980000002  0.38986872189999999    0
 941    0.36752802280000002  0.4422573259    0
 942    0.43396706509999999  0.43396706509999999    0
 943    0.41668287799999998  0.4978519528    0
 944    0.30220042380000001  0.45394679609999999    0
 945    0.4978519528  0.41668287799999998    0
 946    0.284853839  0.51816988829999999    0
 947    0.31600686490000002  0.57372872180000001    0
 948    0.24968468590000001  0.58384258639999997    0
 949    0.50895631630000004  0.17015759620000001    0
 950    0.47102599480000001  0.23707682359999999    0
 951    0.3820307839  0.56445257729999998    0
 952    0.44844615789999998  0.5570563637    0
 953    -9.4099999999999997e-07  0.63051479369999996    0
 954    0.068556151999999995  0.6008781393    0
 955    0.064342041200000005  0.65974380730000004    0
 956    0.1078337402  0.70471677330000004    0
 957    0.041313949799999999  0.72326463919999995    0
 958    0.17130657530000001  0.69561049060000002    0
 959    0.20553791269999999  0.63841440039999997    0
 960    0.2403676797  0.69721241869999995    0
 961    0.14135801510000001  0.76230946919999998    0
 962    -7.8120999999999993e-06  0.94308508300000005    0
 963    -0.043608778600000002  1    5
 964    0.057719653000000003  0.93900069789999996    0
 965    0.043605378600000001  1    5
 966    0.1190516651  0.93969635439999999    0
 967    0.074195816299999995  0.88199346050000005    0
 968    0.1088008089  0.82593638079999998    0
 969    0.17585324150000001  0.82079375340000005    0
 970    0.15440492350000001  1    5
 971    0.18202860069999999  0.93986164530000005    0
 972    0.036343893000000002  0.82876505690000002    0
 973    -1.6479999999999999e-07  0.77386771679999999    0
 974    0.2416681064  0.818479709    0
 975    0.21035716209999999  0.87968912619999995    0
 976    0.30750225799999997  0.81796755389999998    0
 977    0.27447913839999999  0.75759545340000001    0
 978    0.30924552599999999  0.69652499229999998    0
 979    0.34470219990000001  0.63193036650000001    0
 980    0.37534110120000003  0.69251824169999998    0
 981    0.43959282049999998  0.68985468029999997    0
 982    0.40619348370000002  0.75425975140000001    0
 983    0.50265733840000004  0.69234568490000004    0
 984    0.47336878500000001  0.62443509210000003    0
 985    0.43652641079999999  0.81606483279999997    0
 986    0.3725555015  0.81701591819999997    0
 987    0.24490959470000001  0.93935701540000005    0
 988    0.30762349220000001  0.93902365440000002    0
 989    0.27645620859999998  1    5
 990    0.37022048359999998  0.93869302830000001    0
 991    0.43268542580000002  0.93822572940000004    0
 992    0.40058692019999997  1    5
 993    0.33937925419999998  0.87831803100000005    0
 994    0.4951528946  0.93793305039999997    0
 995    0.46597918370000002  0.87708674419999999    0
 996    0.5001054881  0.81669218389999998    0
 997    0.51253993470000003  0.56130213210000002    0
 998    0.58384258639999997  0.24968468590000001    0
 999    0.58014172460000002  0.17949245080000001    0
1000    0.63841440039999997  0.20553791269999999    0
1001    0.55707373280000005  0.122197082    0
1002    0.75759545340000001  0.27447913839999999    0
1003    0.818479709  0.2416681064    0
1004    0.81796755389999998  0.30750225799999997    0
1005    0.76230946919999998  0.14135801510000001    0
1006    0.69561049060000002  0.17130657530000001    0
1007    0.70471677330000004  0.1078337402    0
1008    0.69721241869999995  0.2403676797    0
1009    0.5570563637  0.44844615789999998    0
1010    0.62443509210000003  0.47336878500000001    0
1011    0.56130213210000002  0.51253993470000003    0
1012    0.56445257729999998  0.3820307839    0
1013    0.57372872180000001  0.31600686490000002    0
1014    0.63193036650000001  0.34470219990000001    0
1015    0.75425975140000001  0.40619348370000002    0
1016    0.68985468029999997  0.43959282049999998    0
1017    0.69251824169999998  0.37534110120000003    0
1018    0.69652499229999998  0.30924552599999999    0
1019    0.81606483279999997  0.43652641079999999    0
1020    0.81701591819999997  0.3725555015    0
1021    0.51816988829999999  0.284853839    0
1022    0.69234568490000004  0.50265733840000004    0
1023    0.82079375340000005  0.17585324150000001    0
1024    0.82593638079999998  0.1088008089    0
1025    0.93900069789999996  0.057719653000000003    0
1026    0.93969635439999999  0.1190516651    0
1027    0.88199346050000005  0.074195816299999995    0
1028    1  0.15440492350000001    4
1029    0.93986164530000005  0.18202860069999999    0
1030    0.93935701540000005  0.24490959470000001    0
1031    0.87968912619999995  0.21035716209999999    0
1032    0.87831803100000005  0.33937925419999998    0
1033    0.93902365440000002  0.30762349220000001    0
1034    0.93869302830000001  0.37022048359999998    0
1035    0.93822572940000004  0.43268542580000002    0
1036    0.93793305039999997  0.4951528946    0
1037    0.87708674419999999  0.46597918370000002    0
1038    1  0.40058692019999997    4
1039    1  0.52514758110000004    4
1040    0.93761297850000003  0.55785852189999996    0
1041    1  0.27645620859999998    4
1042    0.81669218389999998  0.5001054881    0
1043    0.81797238210000001  0.56468579620000003    0
1044    0.75761149900000002  0.53379533850000005    0
1045    0.57861304309999995  0.57861304309999995    0
1046    0.64446255699999999  0.59696755170000004    0
1047    0.59696755170000004  0.64446255699999999    0
1048    0.63002535739999999  0.70860418670000003    0
1049    0.5655483429  0.70016404129999998    0
1050    0.75759461179999998  0.67135185829999999    0
1051    0.70007655189999995  0.70007655189999995    0
1052    0.70860418670000003  0.63002535739999999    0
1053    0.70016404129999998  0.5655483429    0
1054    0.67135185829999999  0.75759461179999998    0
1055    0.55785852189999996  0.93761297850000003    0
1056    0.52514758110000004  1    5
1057    0.59316948219999999  0.87613881339999999    0
1058    0.62038569089999995  0.93700400930000005    0
1059    0.68226708459999996  0.93617461980000005    0
1060    0.64947940689999994  1    5
1061    0.63168333430000001  0.81586744980000003    0
1062    0.69795076030000003  0.81086868249999999    0
1063    0.74359560449999995  0.93614679710000004    0
1064    0.71831049520000001  0.87244788439999998    0
1065    0.56468579620000003  0.81797238210000001    0
1066    0.53379533850000005  0.75761149900000002    0
1067    0.75974086730000001  0.80974782410000001    0
1068    0.87244788439999998  0.71831049520000001    0
1069    0.80974782410000001  0.75974086730000001    0
1070    0.81086868249999999  0.69795076030000003    0
1071    0.87613881339999999  0.59316948219999999    0
1072    0.81586744980000003  0.63168333430000001    0
1073    0.93617461980000005  0.68226708459999996    0
1074    0.93614679710000004  0.74359560449999995    0
1075    0.93700400930000005  0.62038569089999995    0
1076    1  0.64947940689999994    4
1077    1  0.77241420270000005    4
1078    0.94057879109999998  0.80594903080000002    0
1079    0.82344352899999995  0.82344352899999995    0
1080    0.80594903080000002  0.94057879109999998    0
1081    0.77241420270000005  1    5
1082    0.84149859179999997  0.88777517549999996    0
1083    0.87295498989999998  0.95166195539999998    0
1084    0.95166195539999998  0.87295498989999998    0
1085    1  0.91751869119999996    4
1086    0.94919696949999999  0.94919696949999999    0
1087    0.88777517549999996  0.84149859179999997    0
1088    0.91751869119999996  1    5
1089    1  0.043605378600000001    4
# Generated by ./triangle -pneQ output.poly
