4752    0.4074835295  -0.61478947559999997    0
4753    0.39559623789999998  -0.63643680189999996    0
4754    0.48257453249999999  -0.65575634739999999    0
4755    0.50741722519999999  -0.65518228010000001    0
4756    0.49440893219999998  -0.63460935330000001    0
4757    0.52033678350000001  -0.67546867290000001    0
4758    0.53229793329999997  -0.6545832318    0
4759    0.50599951190000003  -0.61340819820000003    0
4760    0.48131557139999998  -0.61373596750000003    0
4761    0.45666220410000002  -0.61406044459999998    0
4762    0.43204122480000001  -0.61439346159999997    0
4763    0.41917096139999999  -0.59314164000000003    0
4764    0.43064159730000001  -0.57148575540000002    0
4765    0.40645098839999999  -0.57192610830000001    0
4766    0.45493407759999999  -0.57117188429999999    0
4767    0.44188110159999999  -0.54981158409999997    0
4768    0.40520228679999998  -0.52899030759999999    0
4769    0.39389092489999999  -0.55074952749999995    0
4770    0.47933263539999998  -0.57098598460000005    0
4771    0.50380702960000001  -0.57089222930000005    0
4772    0.49025606049999998  -0.54937193279999996    0
4773    0.46813182959999999  -0.59255426889999996    0
4774    0.52829401490000005  -0.57079123840000001    0
4775    0.51730824900000005  -0.59214211250000004    0
4776    0.50090174220000006  -0.52770035140000005    0
4777    0.47685105649999998  -0.52784399609999999    0
4778    0.45288142660000003  -0.5281059817    0
4779    0.42899769630000001  -0.52848764309999996    0
4780    0.53071438660000003  -0.61306452950000001    0
4781    0.57030254039999995  -0.67393004899999998    0
4782    0.58220477849999996  -0.65324945619999997    0
4783    0.55722397499999998  -0.65394448250000003    0
4784    0.60725196640000001  -0.65247932019999999    0
4785    0.59381763499999995  -0.63254404200000003    0
4786    0.5554620589  -0.61269051330000002    0
4787    0.54402226129999998  -0.63366209449999999    0
4788    0.64386090920000005  -0.63109720840000005    0
4789    0.63237931169999995  -0.65161256810000001    0
4790    0.65760219740000003  -0.65062478349999997    0
4791    0.62051130759999995  -0.67210417730000005    0
4792    0.68414095100000005  -0.68884481409999998    0
4793    0.67107513669999996  -0.66983598040000003    0
4794    0.68293566650000004  -0.64948872869999996    0
4795    0.60506652449999998  -0.61178016909999999    0
4796    0.5802451891  -0.61226922269999995    0
4797    0.55277690369999999  -0.57065879799999997    0
4798    0.56655845370000002  -0.59164152479999998    0
4799    0.57724599610000005  -0.57047446800000001    0
4800    0.62992734910000003  -0.6111972819    0
4801    0.61585399439999999  -0.59090240120000004    0
4802    0.62608176380000002  -0.56983750399999999    0
4803    0.60168758320000004  -0.57021220250000004    0
4804    0.69420858529999996  -0.62908039900000001    0
4805    0.70463683610000005  -0.60844236159999998    0
4806    0.67974049410000004  -0.60959245230000003    0
4807    0.70838871719999996  -0.64817377870000004    0
4808    0.6986524328  -0.56745176990000001    0
4809    0.71402427729999995  -0.58740355779999998    0
4810    0.72249182550000002  -0.56592147960000005    0
4811    0.66510368919999996  -0.58966657739999995    0
4812    0.65482397420000005  -0.61048513760000001    0
4813    0.53892070759999999  -0.54932752679999997    0
4814    0.72210328729999995  -0.66699582580000005    0
4815    0.73394933679999996  -0.64664123979999999    0
4816    0.6504002592  -0.56930226370000003    0
4817    0.67460549469999997  -0.568538298    0
4818    0.41629622910000003  -0.50720614870000003    0
4819    0.42719123780000001  -0.485390655    0
4820    0.40378321579999998  -0.48597626640000002    0
4821    0.43792455270000002  -0.46354095159999997    0
4822    0.45067057440000002  -0.48491613189999999    0
4823    0.42540408159999998  -0.44224426309999998    0
4824    0.41308652340000002  -0.42104159479999997    0
4825    0.52502572349999999  -0.52767411149999999    0
4826    0.51128270379999996  -0.50594944779999995    0
4827    0.46364897849999998  -0.50635494960000005    0
4828    0.54512529229999995  -0.4840281266    0
4829    0.55910251690000001  -0.50595502989999996    0
4830    0.56881132639999998  -0.4840338199    0
4831    0.47421417719999998  -0.48454783299999998    0
4832    0.54917727869999999  -0.52772204619999996    0
4833    0.49781262650000002  -0.48428043240000002    0
4834    0.52145419189999997  -0.4841086684    0
4835    0.44855274899999997  -0.44166039820000003    0
4836    0.47175570080000001  -0.44116973050000002    0
4837    0.45914617460000001  -0.41975980730000001    0
4838    0.48463702250000001  -0.46268185620000002    0
4839    0.49500316919999998  -0.4407646375    0
4840    0.446768094  -0.39846655749999998    0
4841    0.46977858480000001  -0.39785666200000003    0
4842    0.53151395700000004  -0.46218154890000002    0
4843    0.54158614220000001  -0.44018447820000001    0
4844    0.51828401219999998  -0.44043815939999997    0
4845    0.56489700259999998  -0.43999894610000001    0
4846    0.55179961639999997  -0.41814285420000002    0
4847    0.50541059200000005  -0.41881346260000002    0
4848    0.49284302460000001  -0.39732148820000002    0
4849    0.51595295750000003  -0.39685264520000002    0
4850    0.57326532220000004  -0.52771300129999998    0
4851    0.59725728140000001  -0.52760512449999997    0
4852    0.62113038170000001  -0.52736281220000003    0
4853    0.60669150999999999  -0.50585917459999996    0
4854    0.58747543339999997  -0.54914127690000003    0
4855    0.63571865829999996  -0.5485229116    0
4856    0.64486349669999998  -0.52694302459999998    0
4857    0.59244658080000001  -0.48404864749999998    0
4858    0.61594531890000004  -0.48392528150000003    0
4859    0.68343533020000002  -0.54707418360000004    0
4860    0.69185434359999998  -0.525326399    0
4861    0.66844072619999995  -0.52628985989999999    0
4862    0.6855072096  -0.48237002480000002    0
4863    0.70012081559999995  -0.50337274300000001    0
4864    0.70841160569999995  -0.48128281439999998    0
4865    0.65371244220000002  -0.50512883829999999    0
4866    0.63928859069999999  -0.48362978049999999    0
4867    0.6624733464  -0.48312763209999998    0
4868    0.5882043347  -0.43987657629999999    0
4869    0.61148811540000003  -0.4398042009    0
4870    0.59821670599999999  -0.4177049759    0
4871    0.57845395519999998  -0.46199712520000003    0
4872    0.62520615239999999  -0.46183813130000001    0
4873    0.63465766629999998  -0.43963246280000001    0
4874    0.60863457470000004  -0.39551565999999999    0
4875    0.58545274810000003  -0.39578050850000002    0
4876    0.67132645479999997  -0.46098092149999997    0
4877    0.68044050960000002  -0.43871957490000002    0
4878    0.65764243339999995  -0.4392763173    0
4879    0.63179978309999996  -0.39528489210000001    0
4880    0.6444830117  -0.41734294989999998    0
4881    0.65487176039999995  -0.39501260269999999    0
4882    0.69001380980000004  -0.41636970670000001    0
4883    0.70306287940000001  -0.43793516700000001    0
4884    0.71684563290000003  -0.45910855119999999    0
4885    0.72554038369999996  -0.4368846307    0
4886    0.53909873399999997  -0.39644320440000003    0
4887    0.56226945129999994  -0.3960875378    0
4888    0.71510487160000002  -0.52394410059999996    0
4889    0.70031545390000005  -0.39397122429999998    0
4890    0.67771990159999995  -0.39457277699999999    0
4891    0.72943745969999996  -0.60692359259999995    0
4892    0.7467015199  -0.70523121369999997    0
4893    0.76058261599999999  -0.68440798000000003    0
4894    0.73501900610000004  -0.68582874130000004    0
4895    0.78621657369999998  -0.68340080069999998    0
4896    0.77356935130000004  -0.66374897209999995    0
4897    0.74471077019999998  -0.62602898709999999    0
4898    0.75955410349999997  -0.64481548109999998    0
4899    0.81223199280000002  -0.68310023779999995    0
4900    0.83745395320000005  -0.68770055409999997    0
4901    0.83274806270000001  -0.66586832890000003    0
4902    0.7961910942  -0.70427414649999998    0
4903    0.86241122199999998  -0.69330378619999999    0
4904    0.85822310609999997  -0.64573383370000004    0
4905    0.83381604470000004  -0.65375256999999998    0
4906    0.78521575730000004  -0.64255417449999996    0
4907    0.75403411249999996  -0.60489627440000004    0
4908    0.77827383809999995  -0.60219553280000004    0
4909    0.76203171339999998  -0.58315792860000004    0
4910    0.79476446140000001  -0.62104824110000001    0
4911    0.80189318929999998  -0.5982973144    0
4912    0.74606849949999998  -0.56380246619999996    0
4913    0.76931460780000005  -0.56092792390000001    0
4914    0.82512892920000003  -0.59254488589999998    0
4915    0.84290515919999998  -0.60821131230000003    0
4916    0.84846335449999999  -0.58507940970000005    0
4917    0.81176062999999998  -0.64006939279999997    0
4918    0.8374604954  -0.63105326630000003    0
4919    0.86694722160000004  -0.5993918278    0
4920    0.80839987189999996  -0.57527305969999998    0
4921    0.79216870589999999  -0.55710657959999998    0
4922    0.81464395450000004  -0.552199157    0
4923    0.88028089369999996  -0.65692569869999995    0
4924    0.88278677849999998  -0.634634853    0
4925    0.73042286339999996  -0.54407784749999999    0
4926    0.90459504670000002  -0.66703547910000005    0
4927    0.92953285880000003  -0.67744744749999997    0
4928    0.92806608759999998  -0.65571339819999996    0
4929    0.88663527460000002  -0.61212230400000001    0
4930    0.9076019703  -0.62327115980000003    0
4931    0.95405753969999996  -0.68821876520000003    0
4932    0.95227868400000004  -0.64461113380000001    0
4933    0.92950897590000003  -0.6339597495    0
4934    0.97592787640000001  -0.65526996999999998    0
4935    0.97642969599999996  -0.63356669830000001    0
4936    0.9764955045  -0.6770196463    0
4937    1  -0.66598637910000003    4
4938    1  -0.62252124620000004    4
4939    0.9772434955  -0.61147027949999999    0
4940    0.88249124499999998  -0.67903486440000005    0
4941    0.93187175479999995  -0.61190927770000003    0
4942    0.8907459767  -0.58930144279999996    0
4943    0.91414642930000001  -0.57813070030000002    0
4944    0.89489779960000004  -0.56616522410000003    0
4945    0.93434739300000003  -0.58938899960000002    0
4946    0.93683546969999998  -0.56631944329999995    0
4947    0.87661172909999996  -0.55313547610000002    0
4948    0.85387301100000002  -0.56196885220000004    0
4949    0.97808610309999999  -0.58884773570000004    0
4950    1  -0.57720006800000001    4
4951    0.97891275030000002  -0.5656150002    0
4952    0.95538146660000001  -0.60043897040000005    0
4953    0.95864837719999996  -0.55411421800000005    0
4954    0.93914690690000002  -0.54260499149999997    0
4955    0.97963106779999998  -0.54171103239999996    0
4956    0.89893927389999995  -0.54268640430000004    0
4957    0.73819619889999999  -0.52199162769999996    0
4958    0.76112130010000001  -0.51927505009999997    0
4959    0.74604110479999997  -0.49979282559999999    0
4960    0.77643162109999997  -0.53837069920000002    0
4961    0.78383394920000005  -0.51561140620000001    0
4962    0.73122688499999999  -0.4797537382    0
4963    0.75402158200000002  -0.4776111877    0
4964    0.82092249969999997  -0.52905769260000002    0
4965    0.82807243860000002  -0.50564078059999995    0
4966    0.8062217451  -0.51097482750000001    0
4967    0.83687910580000002  -0.54623689990000002    0
4968    0.84879028509999999  -0.50038952989999996    0
4969    0.83694598220000005  -0.4826115721    0
4970    0.79170975340000005  -0.49287884700000001    0
4971    0.77689719850000005  -0.47458757629999998    0
4972    0.79991624380000004  -0.47036267529999998    0
4973    0.76214259439999998  -0.4555676011    0
4974    0.77038601029999998  -0.43375419850000002    0
4975    0.74793748159999995  -0.43551991919999999    0
4976    0.79316301280000001  -0.43123814939999999    0
4977    0.77881724529999996  -0.41220047599999998    0
4978    0.73469181039999998  -0.41463133829999999    0
4979    0.82367381559999997  -0.40453418949999997    0
4980    0.80862696619999996  -0.39063865850000001    0
4981    0.81651190240000004  -0.42673548230000002    0
4982    0.80840817229999995  -0.44832707579999997    0
4983    0.8228090267  -0.46504014100000002    0
4984    0.83916449969999996  -0.41983074819999999    0
4985    0.84430054740000005  -0.4596410702    0
4986    0.85529701229999999  -0.43489364260000002    0
4987    0.74474259639999996  -0.39238492000000003    0
4988    0.72265477190000005  -0.39322707620000003    0
4989    0.86419844560000003  -0.51627674700000004    0
4990    0.86716188289999996  -0.4927852539    0
4991    0.90244467569999998  -0.51870425549999999    0
4992    0.90497498779999996  -0.49424159070000001    0
4993    0.88486958010000005  -0.50618063010000003    0
4994    0.92042709440000003  -0.53086373769999995    0
4995    0.90363179260000004  -0.46815177029999999    0
4996    0.92305369479999999  -0.48045067079999998    0
4997    0.86331477079999996  -0.4519250038    0
4998    0.88065050280000001  -0.46525646209999999    0
4999    0.98011416250000005  -0.51716853389999995    0
5000    0.98035043089999996  -0.49219169089999998    0
5001    0.96072229149999999  -0.50508209729999998    0
5002    1  -0.52931195330000003    4
5003    1  -0.47949906609999998    4
5004    0.98036827110000002  -0.4670368459    0
5005    0.94177837460000002  -0.49287640560000001    0
5006    0.94096085640000005  -0.51814338699999996    0
5007    0.94200364479999998  -0.46749901589999998    0
5008    0.88265693450000005  -0.40179337129999998    0
5009    0.8652898108  -0.38732260629999998    0
5010    0.87752736090000005  -0.424863345    0
5011    0.90415863139999997  -0.44416741720000003    0
5012    0.9009891015  -0.41691967429999999    0
5013    0.92130757210000003  -0.4295696604    0
5014    0.98028452629999996  -0.44199142409999997    0
5015    1  -0.42953511020000001    4
5016    0.98017298460000002  -0.41716141010000002    0
5017    0.94130094139999998  -0.4419992586    0
5018    0.96086889779999995  -0.45452907999999997    0
5019    0.90280641419999996  -0.39147272700000002    0
5020    0.9603728439  -0.40482033119999999    0
5021    0.94077492289999998  -0.39246055489999998    0
5022    0.94077015109999995  -0.41719623430000002    0
5023    0.84408057830000005  -0.39604043210000001    0
5024    0.85912833629999996  -0.5390232452    0
5025    0.78806552379999995  -0.39086023780000001    0
5026    0.76657594699999998  -0.3915483682    0
5027    0.70955563919999998  -0.68736347409999998    0
5028    0.42381874670000003  -0.39916062899999999    0
5029    0.40093637789999997  -0.3999486283    0
5030    0.98011691619999997  -0.39250104260000002    0
5031    -0.22378921169999999  -0.30380903450000002    0
5032    -0.2418852628  -0.32243826530000003    0
5033    -0.220141436  -0.32726221750000001    0
5034    -0.23312855460000001  -0.36934121450000001    0
5035    -0.2161396659  -0.35085199439999998    0
5036    -0.21171184409999999  -0.37455264440000002    0
5037    -0.16567585739999999  -0.24820892510000001    0
5038    -0.1884609733  -0.24315624999999999    0
5039    -0.18566125359999999  -0.26657317629999999    0
5040    -0.20505706709999999  -0.2851413411    0
5041    -0.22720493580000001  -0.28050417439999997    0
5042    -0.1985740493  -0.33227262600000002    0
5043    -0.1830741139  -0.29008623389999999    0
5044    -0.190435256  -0.37984614090000002    0
5045    -0.2113297583  -0.23848715710000001    0
5046    -0.23059580960000001  -0.25734574129999999    0
5047    -0.23007445870000001  -0.14537705279999999    0
5048    -0.21972879300000001  -0.1919939588    0
5049    -0.19628582650000001  -0.19631914650000001    0
5050    -0.20123454660000001  -0.17273529970000001    0
5051    -0.2066024259  -0.14898822610000001    0
5052    -0.2122749588  -0.12510309620000001    0
5053    -0.18298525290000001  -0.1536962322    0
5054    -0.19196231659999999  -0.21976866480000001    0
5055    -0.17270821689999999  -0.20126789410000001    0
5056    -0.14896684809999999  -0.20663445629999999    0
5057    -0.1536735488  -0.18301268670000001    0
5058    -0.15911315049999999  -0.15913606159999999    0
5059    -0.16499349860000001  -0.13490177819999999    0
5060    -0.21825789649999999  -0.1011429147    0
5061    -0.19475566189999999  -0.1051296372    0
5062    -0.1771676931  -0.33746255050000001    0
5063    -0.18030943639999999  -0.31371643939999999    0
5064    -0.2416492278  -0.099044755900000003    0
5065    -0.14134855599999999  -0.2770774453    0
5066    -0.1612542042  -0.29528819690000002    0
5067    -0.1396023274  -0.30071969539999999    0
5068    -0.15591627050000001  -0.34282142469999999    0
5069    -0.17351996119999999  -0.36131191400000001    0
5070    -0.1374805613  -0.32448631570000003    0
5071    -0.13482773710000001  -0.34837794519999998    0
5072    -0.098363785600000003  -0.26513424229999999    0
5073    -0.099035939500000003  -0.2416781513    0
5074    -0.1205653443  -0.25917396110000002    0
5075    -0.11813541380000001  -0.30642146380000002    0
5076    -0.1139311957  -0.35425367479999997    0
5077    -0.13148266250000001  -0.37238360050000002    0
5078    -0.096902616900000002  -0.31259361540000002    0
5079    -0.097845348600000007  -0.28876013189999999    0
5080    -0.14302304669999999  -0.25355691520000001    0
5081    -0.12982287070000001  -0.098118279599999997    0
5082    -0.14727550049999999  -0.1163598022    0
5083    -0.1229871842  -0.1230017907    0
5084    -0.171114971  -0.110281647    0
5085    -0.13488316550000001  -0.1650156327    0
5086    -0.1163447636  -0.14729300510000001    0
5087    -0.1102670588  -0.17113550520000001    0
5088    -0.0981064143  -0.12983644499999999    0
5089    -0.1011308335  -0.2182842911    0
5090    -0.105115926  -0.19477925409999999    0
5091    -0.12508673510000001  -0.21230458399999999    0
5092    -0.095184262300000003  -0.062625354600000002    0
5093    -0.1125345777  -0.080210058799999998    0
5094    -0.087862354899999995  -0.087870701499999995    0
5095    -0.085410439599999999  -0.17745192430000001    0
5096    -0.14535841050000001  -0.2301109335    0
5097    -0.13668638969999999  -0.072598878500000005    0
5098    -0.093265112600000005  -0.36068129059999998    0
5099    -0.095431769900000005  -0.336583462    0
5100    -0.17743350190000001  -0.085421373999999994    0
5101    -0.21753775859999999  0.024618504199999999    0
5102    -0.21369758559999999  -0.00030274890000000002    0
5103    -0.23177315800000001  -0.053564909100000002    0
5104    -0.22468933260000001  -0.077189054800000004    0
5105    -0.20838444389999999  -0.055896328199999998    0
5106    -0.2122483876  0.051545530200000002    0
5107    -0.22525586850000001  0.092792957999999995    0
5108    -0.1879861759  0.060397551000000001    0
5109    -0.1944039937  0.0129133253    0
5110    -0.1771737816  0.0423668746    0
5111    -0.19332979280000001  -0.0126696542    0
5112    -0.1841513847  -0.060834945299999998    0
5113    -0.19156057260000001  -0.037164608699999997    0
5114    -0.2061876789  0.076370578199999997    0
5115    -0.20202486319999999  0.1010649268    0
5116    -0.21692033960000001  0.19145967380000001    0
5117    -0.21990384660000001  0.1420742317    0
5118    -0.1995071507  0.12616132729999999    0
5119    -0.19771338350000001  0.15143392680000001    0
5120    -0.19628977380000001  0.1766438347    0
5121    -0.195088815  0.20168117460000001    0
5122    -0.2147903182  0.2404840291    0
5123    -0.1940410374  0.2265191748    0
5124    -0.19310479380000001  0.25116234679999999    0
5125    -0.17581144109999999  0.16181740529999999    0
5126    -0.15547985689999999  0.1471860371    0
5127    -0.15399847359999999  0.17309306159999999    0
5128    -0.1733594665  0.2125359409    0
5129    -0.17922359709999999  0.1100051776    0
5130    -0.15913472749999999  0.093752003299999997    0
5131    -0.1571968939  0.12081517109999999    0
5132    -0.21302858120000001  0.28895358180000003    0
5133    -0.15520261909999999  0.0349580289    0
5134    -0.1520970076  0.0066392971999999998    0
5135    -0.13373405269999999  0.025071300599999999    0
5136    -0.17134657610000001  -0.0109019046    0
5137    -0.14899302980000001  -0.0203545862    0
5138    -0.1387399708  0.079726592299999996    0
5139    -0.1613479183  0.0653156191    0
5140    -0.11128260669999999  0.015816245600000001    0
5141    -0.1070044426  -0.0107504655    0
5142    -0.088332425399999998  0.0067844389000000001    0
5143    -0.1254542012  -0.028551874000000001    0
5144    -0.14349144899999999  -0.046540680899999999    0
5145    -0.1016942592  -0.0368889674    0
5146    -0.1148165858  0.042509839600000002    0
5147    -0.1603775596  -0.065497713299999996    0
5148    -0.093408024800000003  0.058353611200000002    0
5149    -0.1163628629  0.068519762100000006    0
5150    -0.13211154250000001  0.18496596209999999    0
5151    -0.1527338342  0.1986391388    0
5152    -0.13516779740000001  0.1330807635    0
5153    -0.1144274158  0.12011632160000001    0
5154    -0.1128199423  0.14600284799999999    0
5155    -0.15165177120000001  0.22388770229999999    0
5156    -0.111360453  0.17173235819999999    0
5157    -0.1101113477  0.1972452012    0
5158    -0.069459837100000005  0.122774037    0
5159    -0.092756636599999998  0.1086500299    0
5160    -0.070282950499999997  0.098099033799999999    0
5161    -0.12992722249999999  0.2356134393    0
5162    -0.1507160991  0.24888308810000001    0
5163    -0.10818075589999999  0.2476184344    0
5164    -0.1090617451  0.22253654710000001    0
5165    -0.090233116200000005  0.15923656429999999    0
5166    -0.115891434  0.094246378199999994    0
5167    -0.1714820044  0.26224525129999998    0
5168    -0.1922500345  0.27562373210000002    0
5169    -0.070677027000000003  0.073486874600000002    0
5170    -0.070205621300000007  0.048745454399999999    0
5171    -0.14989368410000001  0.27365801649999999    0
5172    -0.080201059599999999  -0.1125448169    0
5173    -0.072589559100000006  -0.1366986335    0
5174    -0.0759979343  -0.31968578600000003    0
5175    -0.055423169600000002  -0.32806085839999999    0
5176    -0.055823760899999998  -0.30383501299999999    0
5177    -0.072797066300000005  -0.36780267979999998    0
5178    -0.0900696998  -0.3847892852    0
5179    -0.054357258999999998  -0.35193349629999998    0
5180    -0.052354800899999998  -0.37548353379999999    0
5181    -0.076509959599999997  -0.27172925720000002    0
5182    -0.034959089499999998  -0.3378061202    0
5183    -0.014274777799999999  -0.3497933875    0
5184    -0.0162530543  -0.32432708599999999    0
5185    -0.031494703200000002  -0.38349830400000001    0
5186    -0.048277776100000003  -0.39843467900000001    0
5187    -0.034621169899999998  -0.28939461420000001    0
5188    -0.014641634400000001  -0.3002208562    0
5189    -0.012071295900000001  -0.27670757480000002    0
5190    -0.0552240939  -0.27968053570000001    0
5191    -0.060826957199999997  -0.18416756200000001    0
5192    -0.055888693099999998  -0.2084024488    0
5193    -0.037158596699999998  -0.19157475709999999    0
5194    -0.077180725399999997  -0.22471217469999999    0
5195    -0.053559908000000003  -0.23179288009999999    0
5196    -0.065488662700000005  -0.1603918574    0
5197    -0.046533715599999997  -0.14350220229999999    0
5198    -0.0126659335  -0.19334120669999999    0
5199    -0.010897823799999999  -0.1713566252    0
5200    -0.0094300957000000001  -0.25362355069999998    0
5201    -0.0074534177000000002  -0.23165950660000001    0
5202    -0.031278452800000002  -0.24136195190000001    0
5203    0.0066430454999999999  -0.1521048086    0
5204    -0.020349536200000001  -0.14900216290000001    0
5205    -0.0541782606  -0.25568858049999998    0
5206    -0.0285467607  -0.12546219359999999    0
5207    -0.013195640599999999  -0.37538220049999999    0
5208    0.0045032702000000003  -0.31212970159999998    0
5209    0.022651487500000001  -0.32646527590000002    0
5210    0.026776110299999999  -0.3037138049    0
5211    0.0042287071000000004  -0.36821178919999997    0
5212    0.0152027751  -0.34917473139999999    0
5213    0.0370581709  -0.3444763461    0
5214    0.011510355  -0.26532802979999998    0
5215    0.049187346299999997  -0.29798993629999998    0
5216    0.065924495  -0.31680710480000002    0
5217    0.071852910500000006  -0.29371608630000001    0
5218    0.058881174199999997  -0.34004257739999999    0
5219    0.050261978999999998  -0.36287774880000001    0
5220    0.0599389663  -0.25211831839999999    0
5221    0.0778186087  -0.27083177159999999    0
5222    0.084803892699999994  -0.248168794    0
5223    0.030888885899999999  -0.28061157149999999    0
5224    0.063357469200000002  -0.38181554849999999    0
5225    0.035352347800000003  -0.2572594004    0
5226    -0.00030091409999999998  -0.21371021709999999    0
5227    0.0129145222  -0.19441499640000001    0
5228    0.024618597799999999  -0.21754953460000001    0
5229    0.041529379200000001  -0.23449700500000001    0
5230    0.0515440868  -0.2122593626    0
5231    0.060396569800000001  -0.18799540749999999    0
5232    0.042366367199999998  -0.17718309430000001    0
5233    0.065313194699999993  -0.1613541516    0
5234    0.034960626100000003  -0.15520977    0
5235    0.076368428399999994  -0.2061968045    0
5236    0.1010621532  -0.2020325107    0
5237    0.0927901696  -0.2252650296    0
5238    0.058353749599999997  -0.093410553800000004    0
5239    0.042510606800000003  -0.1148199399    0
5240    0.068519745600000001  -0.11636611619999999    0
5241    0.025073848499999999  -0.1337399014    0
5242    0.080856546299999998  -0.33640172159999998    0
5243    0.015818394499999999  -0.111287356    0
5244    -0.041951268  -0.010635246900000001    0
5245    -0.065199249299999998  -0.0020765921    0
5246    -0.059971627999999999  -0.027868712899999998    0
5247    -0.077653649300000002  -0.045214488900000002    0
5248    -0.062618786100000004  -0.095191773499999993    0
5249    -0.053120337400000002  -0.053124547799999998    0
5250    -0.047248818599999999  0.087896151000000006    0
5251    -0.023784238499999999  0.077625525599999995    0
5252    -0.023581757599999999  0.10141512499999999    0
5253    -0.068534187100000005  0.023606709100000001    0
5254    -0.046901534299999999  0.039424480400000003    0
5255    -0.046151064800000002  0.13645420929999999    0
5256    -0.023284894800000001  0.12538471879999999    0
5257    -0.022959409199999999  0.1495526113    0
5258    -0.036884025500000001  -0.10170094120000001    0
5259    -0.0452098493  -0.077659044600000005    0
5260    -0.068500109000000003  0.14758275679999999    0
5261    -0.086427570600000003  0.25981949329999998    0
5262    -0.1074344424  0.2725062009    0
5263    -0.088021058599999993  0.2097852627    0
5264    -0.066664482799999994  0.19748158239999999    0
5265    -0.065895656100000005  0.2224420111    0
5266    -0.065243313400000003  0.24733787260000001    0
5267    -0.064696334300000005  0.2721375848    0
5268    -0.043804983399999997  0.23508673460000001    0
5269    -0.022332343399999999  0.19840000329999999    0
5270    -0.0448760567  0.1856010377    0
5271    -0.022636368399999999  0.1739028323    0
5272    -0.021819732099999999  0.2476407615    0
5273    -0.022058158800000002  0.22299675769999999    0
5274    -0.067543982799999999  0.1725063127    0
5275    -0.064236140999999997  0.29682252889999999    0
5276    -0.043023869300000003  0.28450480890000002    0
5277    -0.023536735  0.030228569600000001    0
5278    -0.023793733599999999  0.053941134799999998    0
5279    -0.018257336200000002  -0.018258858400000001    0
5280    -0.010633382199999999  -0.041953372000000003    0
5281    0.0062473746999999998  -0.022766922799999999    0
5282    -0.027865634199999999  -0.059975252700000002    0
5283    -0.0020746548999999999  -0.065202156900000002    0
5284    0  0.0206679203    6
5285    -0.0227661862  0.0062464553999999999    0
5286    0.023607639499999999  -0.068536422700000002    0
5287    0.048745657300000002  -0.070207533399999994    0
5288    0.039424756700000001  -0.046902808300000001    0
5289    0.0067864298999999999  -0.0883362221    0
5290    0.073486497299999995  -0.070678887100000004    0
5291    0.030228904599999998  -0.023537349799999999    0
5292    0.020668187099999999  0    5
5293    -0.010746969800000001  -0.1070102601    0
5294    0.053940971800000001  -0.0237943311    0
5295    0  0.066653461400000003    6
5296    0  0.1138904379    6
5297    -0.0216176509  0.2722820406    0
5298    0  0.26009785800000002    6
5299    0  0.21090105679999999    6
5300    0  0.1620441708    6
5301    -0.021448154399999999  0.29687832679999998    0
5302    0.077624893099999995  -0.023784835300000001    0
5303    0.066652985200000001  0    5
5304    -0.12832934039999999  0.28533376849999997    0
5305    -0.1067912835  0.29721427560000002    0
5306    -0.2098525691  0.38429526359999999    0
5307    -0.18922432010000001  0.37190878319999998    0
5308    -0.18848788729999999  0.39564091940000001    0
5309    -0.18995558900000001  0.34804966050000002    0
5310    -0.21142545339999999  0.33687614840000002    0
5311    -0.1906937048  0.32405560100000003    0
5312    -0.20822219249999999  0.43125007609999999    0
5313    -0.18773642709999999  0.41925281440000001    0
5314    -0.18696245319999999  0.44275012060000002    0
5315    -0.1914529314  0.29991726899999999    0
5316    -0.16993925209999999  0.31116096859999998    0
5317    -0.1491557452  0.29823735359999998    0
5318    -0.14847774750000001  0.32264046019999998    0
5319    -0.2065453049  0.47789867889999998    0
5320    -0.18616470399999999  0.46614198829999998    0
5321    -0.185399381  0.48959291989999998    0
5322    -0.22700599630000001  0.48970004849999998    0
5323    -0.24518242770000001  0.59651927260000004    0
5324    -0.24625604810000001  0.54871923460000005    0
5325    -0.22562889459999999  0.53689529439999994    0
5326    -0.22502648810000001  0.56073015800000003    0
5327    -0.2244905177  0.58472806050000004    0
5328    -0.22404290330000001  0.60889611180000003    0
5329    -0.2444805089  0.64503376749999997    0
5330    -0.20392197510000001  0.57290681799999998    0
5331    -0.184063276  0.53704657870000005    0
5332    -0.2051182828  0.52506182690000003    0
5333    -0.18470421649999999  0.51322655949999996    0
5334    -0.182939886  0.58524218039999998    0
5335    -0.18347210959999999  0.56105303689999997    0
5336    -0.2262882745  0.51321969519999999    0
5337    -0.22372007429999999  0.63324921570000003    0
5338    -0.2030485735  0.62143837189999995    0
5339    -0.16855514769999999  0.35942658090000001    0
5340    -0.1672021843  0.40713844360000001    0
5341    -0.1466118512  0.39493477110000003    0
5342    -0.14599694890000001  0.4187649591    0
5343    -0.14783893149999999  0.34688283250000002    0
5344    -0.1270664353  0.33431331759999999    0
5345    -0.14722182980000001  0.3709772824    0
5346    -0.1033601118  0.46604851120000002    0
5347    -0.10286253619999999  0.48969306889999997    0
5348    -0.1237374775  0.4778594954    0
5349    -0.1248748618  0.4304955942    0
5350    -0.1043039313  0.41845152250000001    0
5351    -0.1038391224  0.4423049443    0
5352    -0.14536734879999999  0.44247651240000002    0
5353    -0.12595673499999999  0.38267138410000001    0
5354    -0.1005768465  0.61093535190000003    0
