 938    -0.58878921549999996  0.69005288789999997    0
 939    -0.54901315139999995  0.61174798200000002    0
 940    -0.59137505189999995  0.59138656919999999    0
 941    -0.54933441559999996  0.56329899400000005    0
 942    -0.61376751299999999  0.81912868080000001    0
 943    -0.57853905920000004  0.78598824789999999    0
 944    -0.50569505699999995  0.630134313    0
 945    -0.46199268459999998  0.60161682230000002    0
 946    -0.46153138490000001  0.64790479899999998    0
 947    -0.50595453280000002  0.53516580560000004    0
 948    -0.50190449859999997  0.72266719550000003    0
 949    -0.46018825870000002  0.69346451440000001    0
 950    -0.45741593539999997  0.73847611889999998    0
 951    -0.46206429360000001  0.55483670080000003    0
 952    -0.54130457480000005  0.75374481609999999    0
 953    -0.57823567060000003  0.95712452270000004    0
 954    -0.55551195320000002  0.91752832100000004    0
 955    -0.53061269680000001  0.96030412710000002    0
 956    -0.57603750409999999  0.87203466490000003    0
 957    -0.52950446480000002  0.88121274510000003    0
 958    -0.6007078763  1    7
 959    -0.48391710630000001  0.88864401250000002    0
 960    -0.52087644919999998  0.84308522799999996    0
 961    -0.44112959060000001  0.82991827740000002    0
 962    -0.48652512999999997  0.81372184739999998    0
 963    -0.4520601246  0.78362940820000004    0
 964    -0.48039487959999999  0.96124063329999998    0
 965    -0.50469998360000001  1    7
 966    -0.43002896460000001  0.96026677910000002    0
 967    -0.45645744529999999  0.92362575739999997    0
 968    -0.44131308019999999  0.88610398710000005    0
 969    -0.53287370410000001  0.79925808870000004    0
 970    -0.41785027699999999  0.57477990950000002    0
 971    -0.41683851430000002  0.66678595110000005    0
 972    -0.37289006219999998  0.64252219099999996    0
 973    -0.37197729600000001  0.68852064550000003    0
 974    -0.37438533060000001  0.54974205779999996    0
 975    -0.37357629079999999  0.59611521379999999    0
 976    -0.32961235300000002  0.61933531799999997    0
 977    -0.2875556313  0.79315804720000005    0
 978    -0.2855293834  0.7428119352    0
 979    -0.24701697650000001  0.77223930460000001    0
 980    -0.2872692007  0.59607556620000002    0
 981    -0.28637082520000001  0.64408460789999999    0
 982    -0.28574349599999999  0.69301236970000002    0
 983    -0.32771702809999997  0.71413855130000004    0
 984    -0.37054082719999998  0.73352209459999995    0
 985    -0.33168536669999998  0.52564074390000004    0
 986    -0.3696655157  0.77794205599999999    0
 987    -0.4130466418  0.75562302999999997    0
 988    -0.3547948635  0.9224987912    0
 989    -0.33104658269999998  0.96090978709999997    0
 990    -0.38099663220000002  0.95989299009999995    0
 991    -0.40996306970000002  0.85932538010000004    0
 992    -0.3778008605  0.88530983500000004    0
 993    -0.40517625829999998  1    7
 994    -0.3785193355  0.82496655780000006    0
 995    -0.3000783233  0.8406205256    0
 996    -0.27852091410000002  0.87893786910000005    0
 997    -0.3260405213  0.8848165134    0
 998    -0.3315761887  0.80642186530000004    0
 999    -0.30665882150000001  1    7
1000    -0.28159805570000002  0.96096287069999997    0
1001    -0.23313182839999999  0.96129206160000003    0
1002    -0.25705973980000002  0.92038340460000001    0
1003    -0.2336335269  0.87841608719999997    0
1004    -0.24558559669999999  0.57255847609999999    0
1005    -0.28838351249999999  0.54869495940000002    0
1006    -0.2073568636  0.45450377870000003    0
1007    -0.20577271350000001  0.50136712360000002    0
1008    -0.2244192602  -0.70673447899999997    0
1009    -0.23885037749999999  -0.65879327499999996    0
1010    -0.1868695209  -1    3
1011    -0.15978748149999999  -0.96199308429999997    0
1012    -0.21230390809999999  -0.96067135999999997    0
1013    -0.1064490496  -0.96289977289999995    0
1014    -0.1311732035  -0.92443971059999996    0
1015    -0.20592066619999999  -0.88139704429999999    0
1016    -0.23591865440000001  -0.91986917469999996    0
1017    -0.052548088499999999  -0.96353905890000002    0
1018    0.0016346142  -0.96384499639999999    0
1019    -0.0241921948  -0.92669753600000004    0
1020    -0.080237756100000002  -1    3
1021    0.0283730658  -1    3
1022    0.055736619899999999  -0.9638115988    0
1023    -0.1016085538  -0.88667961299999998    0
1024    -0.15406155129999999  -0.88439571149999996    0
1025    -0.0486842319  -0.8882548442    0
1026    0.0045131883000000001  -0.88910681660000002    0
1027    -0.17478461440000001  -0.84266993209999996    0
1028    -0.14311637290000001  -0.80344056450000001    0
1029    -0.19309226400000001  -0.7991152145    0
1030    -0.092385621500000001  -0.80679027839999995    0
1031    -0.1113081091  -0.76359803179999997    0
1032    -0.17692927899999999  -0.71346245239999995    0
1033    -0.20939784280000001  -0.75373662750000003    0
1034    -0.041087471200000003  -0.80918575780000002    0
1035    0.01059979  -0.81063187660000002    0
1036    -0.010554121499999999  -0.76916263780000005    0
1037    -0.071499903500000003  -0.84832693309999996    0
1038    0.062496953799999998  -0.81116510789999996    0
1039    0.033443456199999999  -0.8506243765    0
1040    -0.079644552699999996  -0.72323942490000004    0
1041    -0.12863803309999999  -0.71893598800000003    0
1042    0.019878872299999999  -0.72835141319999996    0
1043    -0.030088614900000001  -0.72637803710000004    0
1044    0.057774016400000003  -0.88926703259999995    0
1045    0.1357568817  -1    3
1046    0.16251921790000001  -0.96316331619999995    0
1047    0.109428197  -0.96353281619999998    0
1048    0.21490783569999999  -0.9626451667    0
1049    0.18920141770000001  -0.92547506800000001    0
1050    0.110884465  -0.88884631790000002    0
1051    0.083254113099999999  -0.92678643299999997    0
1052    0.29255714939999999  -0.92337088820000002    0
1053    0.26656213699999998  -0.96197136500000002    0
1054    0.31746699420000002  -0.96121639609999998    0
1055    0.2405250766  -1    3
1056    0.34228557529999998  -1    3
1057    0.36768460320000002  -0.96045682030000001    0
1058    0.21583920640000001  -0.88683999739999997    0
1059    0.16362488059999999  -0.887991372    0
1060    0.13855863909999999  -0.84990266810000004    0
1061    0.16621025659999999  -0.80991007540000004    0
1062    0.11442230740000001  -0.81087383179999994    0
1063    0.21772873479999999  -0.80847098979999998    0
1064    0.1937224954  -0.76883552020000001    0
1065    0.091548349099999995  -0.77064937649999998    0
1066    0.31972063499999998  -0.80489079789999995    0
1067    0.34442375279999998  -0.84379686089999995    0
1068    0.3702117949  -0.80296546639999999    0
1069    0.2424249376  -0.84725920070000005    0
1070    0.26746860519999999  -0.88547756330000005    0
1071    0.22090639340000001  -0.72666307910000005    0
1072    0.1706844669  -0.72812529729999997    0
1073    0.29517049540000001  -0.76535833480000004    0
1074    0.26890251630000001  -0.80674978850000001    0
1075    0.31851768670000002  -0.88395989090000004    0
1076    0.36901032750000001  -0.88232281960000003    0
1077    0.120396014  -0.72906884729999999    0
1078    0.070094664900000006  -0.72921118630000004    0
1079    0.32108152140000001  -0.72317249939999995    0
1080    0.37106773599999998  -0.72142474040000004    0
1081    0.34643642819999998  -0.68032564139999996    0
1082    0.27103456889999999  -0.72495466939999997    0
1083    -0.14516965239999999  -0.67367638669999996    0
1084    -0.114161371  -0.63465690620000004    0
1085    -0.16116532729999999  -0.62797662899999995    0
1086    -0.066441977099999994  -0.6398752606    0
1087    -0.083808039700000003  -0.59633887939999997    0
1088    -0.1765524299  -0.58175143350000003    0
1089    -0.20737162419999999  -0.61989165570000004    0
1090    -0.0181812472  -0.64358038559999997    0
1091    0.0304061331  -0.64575689219999999    0
1092    0.0116177183  -0.60414847140000005    0
1093    -0.0485947667  -0.68321747079999995    0
1094    0.049816460899999998  -0.68747123880000005    0
1095    0.079109589899999999  -0.64645837740000001    0
1096    -0.054038845199999998  -0.55864903840000002    0
1097    -0.1006844325  -0.55246390440000004    0
1098    -0.0067494716000000001  -0.562709248    0
1099    0.040734137099999998  -0.56460884440000003    0
1100    -0.2352231676  -0.52442347879999995    0
1101    -0.19110469829999999  -0.5349224145    0
1102    -0.20460702929999999  -0.48763489669999999    0
1103    -0.14636705  -0.54440136100000003    0
1104    -0.21702834039999999  -0.44026799459999999    0
1105    -0.17422743190000001  -0.45125281270000001    0
1106    -0.024821157399999998  -0.52143023320000004    0
1107    0.0036519286999999998  -0.48407329459999998    0
1108    -0.042387113800000001  -0.47995211069999999    0
1109    -0.1167655314  -0.50791959740000003    0
1110    -0.070402975199999995  -0.3914140022    0
1111    -0.058360987400000001  -0.43699478829999999    0
1112    -0.026572794600000001  -0.4017986294    0
1113    -0.087579034  -0.47232457859999999    0
1114    0.049929087300000001  -0.48503365679999999    0
1115    0.030848271  -0.44566368690000002    0
1116    -0.13132443569999999  -0.46216712090000001    0
1117    -0.14345579459999999  -0.41467152569999999    0
1118    0.088065470600000001  -0.56453074380000001    0
1119    0.068932831  -0.52449561779999998    0
1120    0.14873609970000001  -0.68692350759999998    0
1121    0.17631983670000001  -0.64434470020000001    0
1122    0.1277684332  -0.64586804170000001    0
1123    0.22481634610000001  -0.64235648729999995    0
1124    0.2029738807  -0.60126419880000004    0
1125    0.13507023879999999  -0.56288764520000001    0
1126    0.10760639380000001  -0.60503492699999994    0
1127    0.273368536  -0.64031533110000005    0
1128    0.32208141420000003  -0.63849107230000002    0
1129    0.29843159130000002  -0.59678583480000003    0
1130    0.2474909528  -0.68365049239999998    0
1131    0.37104526760000001  -0.63703707369999996    0
1132    0.32261790210000002  -0.55313981000000001    0
1133    0.27548090650000001  -0.55527056239999995    0
1134    0.2285907371  -0.55775639830000001    0
1135    0.18184221850000001  -0.5604163969    0
1136    0.095681815000000003  -0.48308183329999999    0
1137    0.1409243647  -0.47979765800000002    0
1138    0.1203394639  -0.43971504750000001    0
1139    0.16124980589999999  -0.5198899857    0
1140    0.1860243241  -0.47627314079999999    0
1141    0.054415976900000003  -0.40381454290000002    0
1142    0.011850617500000001  -0.40684121769999998    0
1143    0.25313664800000002  -0.51397609089999996    0
1144    0.276642836  -0.47007211500000001    0
1145    0.23122500500000001  -0.4729738745    0
1146    0.1865888013  -0.3911046219    0
1147    0.20940264019999999  -0.43225317619999998    0
1148    0.23119620339999999  -0.38785195220000002    0
1149    0.2992180056  -0.42615635889999998    0
1150    0.32234087950000001  -0.46762312569999998    0
1151    0.34590261849999998  -0.50942248410000002    0
1152    0.36834423770000002  -0.46565006079999999    0
1153    0.14230624089999999  -0.39489648220000001    0
1154    0.098341675899999995  -0.3993326109    0
1155    0.37006859489999999  -0.55145435970000001    0
1156    0.32104324029999998  -0.38232282290000003    0
1157    0.27605065509999999  -0.38497294679999999    0
1158    0.41729639089999998  -0.95973691110000003    0
1159    0.39326189849999998  -0.92070431519999996    0
1160    0.4664037472  -0.95906789309999996    0
1161    0.51511014219999995  -0.95845899570000004    0
1162    0.49170048620000001  -0.9180128635    0
1163    0.41896929090000001  -0.88057560059999995    0
1164    0.53885233519999998  -1    3
1165    0.56352631070000003  -0.95792751320000002    0
1166    0.51735712219999996  -0.87686398300000001    0
1167    0.4684015346  -0.87871807609999997    0
1168    0.63538060640000005  -1    3
1169    0.6600545592  -0.95728434549999997    0
1170    0.6117822826  -0.95750956399999998    0
1171    0.66256049380000004  -0.87300835600000004    0
1172    0.68523817330000003  -0.91495107399999998    0
1173    0.71084269160000002  -0.87300721800000003    0
1174    0.58868364500000003  -0.91587304140000003    0
1175    0.61432204150000003  -0.87386047239999998    0
1176    0.5659619521  -0.87520779199999998    0
1177    0.4447037727  -0.83993487860000005    0
1178    0.47037837119999998  -0.79890176989999995    0
1179    0.42041855919999999  -0.80098122449999998    0
1180    0.52010407439999995  -0.79667987620000003    0
1181    0.495852032  -0.75761160620000001    0
1182    0.42101355839999999  -0.71971817240000002    0
1183    0.39578551090000003  -0.76156860869999998    0
1184    0.6404545961  -0.83188660520000002    0
1185    0.66713774859999997  -0.78988678280000002    0
1186    0.61856612010000001  -0.79188659829999997    0
1187    0.54335521529999997  -0.83564130260000002    0
1188    0.52094399599999996  -0.71618374039999999    0
1189    0.47095442269999999  -0.71800099029999997    0
1190    0.59567475849999996  -0.75294496990000004    0
1191    0.56954667719999996  -0.79430738249999999    0
1192    0.71522974159999997  -0.78883564930000005    0
1193    0.69454305959999996  -0.74778384949999999    0
1194    0.62136924729999998  -0.71177486570000004    0
1195    0.5710551908  -0.71415141770000001    0
1196    0.70862138450000001  -0.9574150642    0
1197    0.44146523999999998  -1    3
1198    0.75796275879999997  -0.95813258280000002    0
1199    0.80885334460000002  -0.95931584619999999    0
1200    0.78338627130000005  -0.91746555679999997    0
1201    0.73272479010000002  -1    3
1202    0.83514036550000004  -1    3
1203    0.86204710610000002  -0.959948782    0
1204    0.75939962670000005  -0.874446575    0
1205    0.80869286600000001  -0.87787888309999995    0
1206    0.94502308219999998  -1    3
1207    0.97657734549999997  -0.96695564560000002    0
1208    0.9174336139  -0.96085653820000005    0
1209    1  -0.92077706879999999    4
1210    0.97339377439999997  -0.87816581569999996    0
1211    0.8893876423  -0.92146139670000005    0
1212    0.86003935399999998  -0.88239594880000005    0
1213    0.91527305290000005  -0.88294381060000005    0
1214    0.76268956089999995  -0.78943130009999996    0
1215    0.80931476719999995  -0.79294189150000005    0
1216    0.79001718740000004  -0.74724244709999998    0
1217    0.73670358479999998  -0.83129820300000001    0
1218    0.83309951339999999  -0.83906434839999999    0
1219    0.85495798239999998  -0.79974312250000001    0
1220    0.77258265039999996  -0.70342020719999998    0
1221    0.82067672889999999  -0.70649549639999998    0
1222    0.93438473830000002  -0.84171070719999996    0
1223    0.96056014729999994  -0.81129722029999995    0
1224    0.89942290879999998  -0.80706277390000003    0
1225    0.88230543989999999  -0.76336770639999996    0
1226    0.91657252929999999  -0.7334615565    0
1227    0.86875315919999996  -0.71697351490000005    0
1228    0.96177326249999995  -0.75913894010000005    0
1229    1  -0.7876756573    4
1230    0.9564902448  -0.71107758409999999    0
1231    0.67191804200000005  -0.70895603080000003    0
1232    0.72253155899999999  -0.70580657899999999    0
1233    0.44572853620000003  -0.67752185330000003    0
1234    0.46973021790000002  -0.63506404650000003    0
1235    0.42029858669999998  -0.63597734809999995    0
1236    0.51930766029999997  -0.63415323430000003    0
1237    0.49278550989999997  -0.59237409539999997    0
1238    0.41787746310000001  -0.55025766139999999    0
1239    0.39488690650000002  -0.59366192939999995    0
1240    0.56906996050000003  -0.63314041779999997    0
1241    0.6190937285  -0.63188220390000005    0
1242    0.5913833906  -0.59137580909999998    0
1243    0.54544178700000001  -0.67469357149999998    0
1244    0.64616973870000005  -0.67090303640000004    0
1245    0.66948919119999994  -0.63016098180000002    0
1246    0.51463401200000003  -0.54937761470000002    0
1247    0.46607019550000001  -0.54956612559999996    0
1248    0.56329719560000002  -0.54933432979999997    0
1249    0.61174675960000002  -0.54901436209999999    0
1250    0.439946481  -0.50675714289999996    0
1251    0.46122070640000001  -0.46308245749999999    0
1252    0.4146495697  -0.46414786409999997    0
1253    0.50798541379999995  -0.46240397170000003    0
1254    0.4821822194  -0.41923967509999999    0
1255    0.3901525287  -0.42184639750000003    0
1256    0.63013470069999999  -0.50569657530000001    0
1257    0.64790654609999998  -0.46153314229999998    0
1258    0.60161843459999997  -0.46199297449999999    0
1259    0.65978081519999998  -0.54809190720000001    0
1260    0.54974500250000002  -0.37438441210000001    0
1261    0.5747824091  -0.41784977140000001    0
1262    0.59611867259999995  -0.37357586710000001    0
1263    0.5548378665  -0.46206376030000001    0
1264    0.69346618209999999  -0.46019210319999998    0
1265    0.6667888595  -0.41684055869999997    0
1266    0.53516521770000003  -0.5059539542    0
1267    0.45746495199999998  -0.37657888969999997    0
1268    0.50350204809999999  -0.37536890249999999    0
1269    0.69005049600000001  -0.5887942182    0
1270    0.70716535319999996  -0.54592924440000001    0
1271    0.74941773869999995  -0.66477116209999998    0
1272    0.77065590559999997  -0.62336573370000004    0
1273    0.72028542839999998  -0.62762433939999995    0
1274    0.78598643290000003  -0.57854937390000005    0
1275    0.81912634120000005  -0.6137795922    0
1276    0.72266746110000002  -0.50191057039999998    0
1277    0.75374386429999995  -0.54131293800000002    0
1278    0.95207599300000001  -0.66662182670000003    0
1279    0.95350844840000004  -0.62330868319999999    0
1280    0.90385642079999995  -0.6456026681    0
1281    1  -0.68817268909999996    4
1282    1  -0.60072636270000002    4
1283    0.95712398089999995  -0.57825377349999996    0
1284    0.86156831489999997  -0.62328996979999995    0
1285    0.85723493930000005  -0.67070498690000002    0
1286    0.87203334450000003  -0.57605276760000002    0
1287    0.783630677  -0.45206923030000001    0
1288    0.75562562010000001  -0.41305328679999997    0
1289    0.73847759960000003  -0.45742234269999998    0
1290    0.79925726900000005  -0.53288468030000002    0
1291    0.81372209269999995  -0.48653644839999999    0
1292    0.8430845629  -0.52088963499999996    0
1293    0.96030386229999998  -0.53063054789999997    0
1294    1  -0.50471778960000002    4
1295    0.96124058339999996  -0.48041211160000002    0
1296    0.88121196589999995  -0.52951972800000002    0
1297    0.91752752339999999  -0.55552897560000003    0
1298    0.82991939280000004  -0.44114109769999998    0
1299    0.92362589340000001  -0.45647366769999997    0
1300    0.88610449400000002  -0.4413259638    0
1301    0.8886439196  -0.48393211940000003    0
1302    0.96026670739999997  -0.43004531779999999    0
1303    0.41169013640000002  -0.37808738469999997    0
1304    0.3662135835  -0.37997937199999998    0
1305    0.68852446249999999  -0.37197975309999998    0
1306    0.64252594900000004  -0.37289077710000001    0
1307    -0.16830821100000001  -0.22454874220000001    0
1308    -0.20787522259999999  -0.26150980969999998    0
1309    -0.1632156666  -0.2714373645    0
1310    -0.22451608619999999  -0.16832837640000001    0
1311    -0.22814832760000001  -0.39284888309999999    0
1312    -0.1948628194  -0.35581418349999999    0
1313    -0.15886153289999999  -0.31872302390000001    0
1314    -0.15268439780000001  -0.36653165209999999    0
1315    -0.12901682889999999  -0.1887148397    0
1316    -0.17735161729999999  -0.1773744683    0
1317    -0.1192538625  -0.28242712339999998    0
1318    -0.091147960200000003  -0.15384987629999999    0
1319    -0.079261279300000001  -0.20104311659999999    0
1320    -0.1189865536  -0.054757888400000003    0
1321    -0.15383768249999999  -0.091156533499999998    0
1322    -0.1053420343  -0.10535013980000001    0
1323    -0.11122289890000001  -0.37813256210000001    0
1324    -0.18869388479999999  -0.1290308772    0
1325    -0.17743555159999999  0.13544002560000001    0
1326    -0.21510977310000001  -0.0283425416    0
1327    -0.1730589884  0.012310611900000001    0
1328    -0.13757623050000001  0.105677521    0
1329    -0.13368564629999999  0.15869523469999999    0
1330    -0.17236140580000001  0.2372511108    0
1331    -0.1309762874  0.21010501209999999    0
1332    -0.12908129099999999  0.26036162060000001    0
1333    -0.093958967599999998  0.0834217669    0
1334    -0.13871392909999999  0.052620820200000001    0
1335    -0.1291768552  -0.0023086226    0
1336    -0.089142498299999998  0.1843122861    0
1337    -0.2010266359  -0.079268277999999998    0
1338    -0.16922435699999999  0.33522955519999997    0
1339    -0.076353433600000006  -0.29530510830000001    0
1340    -0.075699851600000007  -0.24764389689999999    0
1341    -0.028340922099999999  -0.2151224967    0
1342    -0.054753310999999999  -0.11899343330000001    0
1343    -0.035538081999999999  -0.31382655030000001    0
1344    0.0077706275000000002  -0.28986568610000002    0
1345    0.0149176289  -0.24190901989999999    0
1346    0.036622753299999998  -0.1993700286    0
1347    0.0123122866  -0.1730666146    0
1348    0.1017369533  -0.26801016970000002    0
1349    0.117173781  -0.22216717320000001    0
1350    0.0683210821  -0.23075786340000001    0
1351    0.088327140200000001  -0.31356597050000001    0
1352    0.044148312100000003  -0.32157069150000001    0
1353    0.073138825500000004  -0.35963279819999999    0
1354    0.0015942  -0.33710700710000002    0
1355    -0.075020616799999995  -0.34346623859999997    0
1356    0.052620378400000001  -0.13871774270000001    0
1357    -0.0023068140999999999  -0.1291823718    0
1358    0  0.1379994377    6
1359    -0.045572871600000002  0.16090381049999999    0
1360    -0.046896095399999997  0.1121142432    0
1361    -0.083258927600000004  -0.019314940499999999    0
1362    -0.045654184600000002  0.0149496727    0
1363    -0.035489222600000002  -0.035490819700000002    0
1364    -0.047489364700000002  0.063853544600000006    0
1365    0.0149496879  -0.045655350099999999    0
1366    -0.019313213100000001  -0.083262364300000002    0
1367    -0.044330413800000003  0.21028010150000001    0
1368    0.063852474899999997  -0.047490474499999998    0
1369    0.0439098022  0    5
1370    0  0.043910554300000001    6
1371    -0.085825578599999994  0.28448238170000001    0
1372    -0.1276680868  0.30975458509999998    0
1373    -0.043389318400000002  0.25980359349999999    0
1374    0  0.23563825460000001    6
1375    -0.1636962844  0.52516592149999997    0
1376    -0.20443111999999999  0.54890024839999996    0
1377    -0.16650769360000001  0.43072885799999999    0
1378    -0.12542673039999999  0.40655939899999999    0
1379    -0.1243269194  0.45416805119999998    0
1380    -0.20333157630000001  0.59712568649999997    0
1381    -0.1231654267  0.50145742780000002    0
1382    -0.1220783256  0.54941666150000001    0
1383    -0.12650344220000001  0.35845058260000001    0
1384    -0.084033430899999997  0.38222721790000003    0
1385    -0.042248875300000002  0.35796284379999999    0
1386    -0.041855350499999999  0.40632404849999998    0
1387    -0.16155430330000001  0.6223232192    0
1388    -0.1210572364  0.59835563709999995    0
1389    -0.12008895930000001  0.64819669420000003    0
1390    -0.2026967026  0.64605392129999994    0
1391    -0.20585927919999999  0.84143592869999995    0
1392    -0.18686687069999999  0.88680070470000005    0
1393    -0.20510808650000001  0.74626733519999999    0
1394    -0.20306327220000001  0.69577828959999999    0
1395    -0.16170304620000001  0.72110138030000004    0
1396    -0.20829482029999999  0.79537268250000004    0
1397    -0.1642033215  0.81293628600000001    0
1398    -0.1210446986  0.84165881590000002    0
1399    -0.086932637800000004  0.87650910250000003    0
1400    -0.134591142  0.88651198229999995    0
1401    -0.11962455380000001  0.79578993580000001    0
1402    -0.1325754834  0.95997026649999995    0
1403    -0.082501827799999997  0.95762665250000001    0
1404    -0.1115620358  1    7
1405    -0.1834172348  0.96159511279999998    0
1406    -0.15900802389999999  0.92379889150000005    0
1407    -0.1190704373  0.74816223069999999    0
1408    -0.119294474  0.69847783649999995    0
1409    -0.24418426360000001  0.66975971459999994    0
1410    -0.20787941439999999  1    7
1411    -0.082528038600000006  0.47786310030000001    0
1412    -0.080923000100000003  0.57397819370000003    0
1413    -0.040667186199999997  0.54954057919999999    0
1414    -0.040218336700000003  0.59868805839999995    0
1415    -0.042729799700000001  0.30909786789999999    0
1416    0  0.33390058859999999    6
1417    0  0.43059020190000002    6
1418    -0.041492965299999997  0.45418258389999999    0
1419    -0.079014963499999993  0.67470636809999995    0
1420    -0.041113308699999997  0.50162200909999999    0
1421    0  0.52527909839999998    6
1422    0  0.62349493980000004    6
1423    -0.039672593999999999  0.64922311730000004    0
1424    -0.038389510199999997  0.95671994739999999    0
1425    -0.055792803000000002  0.91264073000000001    0
1426    -0.036461037500000001  0.81195544919999996    0
1427    -0.076641208899999994  0.77887408920000001    0
1428    -0.037291757299999999  0.75610614809999999    0
1429    -0.040380988899999998  0.86506345669999996    0
1430    0  0.72872008749999995    6
1431    -0.038786187  0.70148394660000002    0
1432    0  0.95458825709999995    6
1433    -0.028896802400000001  1    7
1434    0  0.84481990620000003    6
1435    0.10567517880000001  -0.13757992550000001    0
1436    0.083420342800000005  -0.093961208599999999    0
1437    0.16160687109999999  -0.34960844299999999    0
1438    0.1791568107  -0.30441342840000002    0
1439    0.133490943  -0.30824141869999999    0
1440    0.1966582493  -0.25973903970000001    0
1441    0.22517193160000001  -0.30155515040000003    0
1442    0.13543700089999999  -0.17744027009999999    0
1443    0.16653368060000001  -0.2182631626    0
1444    0.3423653733  -0.3386051195    0
1445    0.43335629749999999  -0.3344980629    0
1446    0.31757453000000002  -0.29711799519999998    0
1447    0.36364502770000001  -0.29509354199999999    0
1448    0.25159606550000002  -0.34340070630000002    0
1449    0.27136952889999999  -0.29921452079999999    0
1450    0.40950241590000003  -0.29303773859999999    0
1451    0.45544873400000002  -0.29120435420000002    0
1452    0.21583254160000001  -0.21578119900000001    0
1453    0.26462298989999999  -0.21385732960000001    0
1454    0.23724807479999999  -0.17236410120000001    0
1455    0.2915662383  -0.25548187350000001    0
1456    0.31284512530000003  -0.21219305660000001    0
1457    0.26035833819999998  -0.12908317180000001    0
1458    0.21010164040000001  -0.13097876159999999    0
1459    0.38536928650000002  -0.2518955349    0
1460    0.40774432350000001  -0.20903520489999999    0
1461    0.36053684679999998  -0.21062317650000001    0
1462    0.50136817170000003  -0.20577220739999999    0
1463    0.45450397809999998  -0.20735675379999999    0
1464    0.47811264009999999  -0.2482830459    0
1465    0.43072781609999999  -0.1665079233    0
1466    0.33522730309999998  -0.16922566040000001    0
1467    0.50183559119999999  -0.28968474690000001    0
1468    0.35844792619999999  -0.12650430879999999    0
1469    0.30975155049999997  -0.1276694334    0
1470    0.52564364419999998  -0.33168435810000002    0
1471    0.54869815830000002  -0.28838249890000001    0
1472    0.1586920392  -0.13368877579999999    0
1473    0.61933942490000005  -0.32961210660000001    0
1474    0.73352585179999996  -0.3705454762    0
1475    0.71414290079999998  -0.32772001670000001    0
1476    0.64408915389999999  -0.28637083819999998    0
1477    0.59607951370000001  -0.28726842730000002    0
1478    0.88481883689999996  -0.32605127979999998    0
1479    0.88531155049999999  -0.37781330870000002    0
1480    0.92249995299999998  -0.35480796809999998    0
1481    0.82496930180000005  -0.37852925510000002    0
1482    0.85932670830000002  -0.40997507640000003    0
1483    0.95989314540000004  -0.38101195119999998    0
1484    1  -0.40519254830000001    4
1485    0.77794574869999999  -0.36967257209999999    0
1486    0.8064255266  -0.3315835231    0
1487    0.96091058549999997  -0.3310603406    0
1488    0.69301727540000002  -0.28574491400000002    0
1489    0.66976447939999995  -0.24418457330000001    0
1490    0.74281667409999996  -0.28553280520000002    0
1491    0.79316215410000002  -0.2875615165    0
1492    0.77224445689999999  -0.24702049700000001    0
1493    0.64605774410000005  -0.20269640820000001    0
1494    0.6957828076  -0.20306375870000001    0
1495    0.96096416110000005  -0.28160991439999999    0
1496    0.96129329900000005  -0.23314173990000001    0
1497    0.92038579580000002  -0.25706989769999999    0
1498    1  -0.30667223770000002    4
1499    0.79537658700000002  -0.20829750690000001    0
1500    0.74627201210000005  -0.20510958409999999    0
1501    0.87841866989999995  -0.23364178629999999    0
1502    0.87894102529999996  -0.2785303301    0
1503    1  -0.2078882671    4
1504    0.96159599399999995  -0.1834251912    0
1505    0.84062400130000003  -0.30008658119999998    0
1506    0.5725616711  -0.2455847021    0
1507    0.59712861260000005  -0.20333088790000001    0
1508    0.54890222020000001  -0.20443039230000001    0
1509    0.88680336569999996  -0.1868738455    0
1510    0.84143921359999996  -0.20586456810000001    0
1511    0.2844788895  -0.085826738    0
1512    0.1843091301  -0.089144355199999997    0
1513    0.3090942116  -0.042730319500000002    0
1514    0.2598000218  -0.0433900152    0
1515    0.2102768612  -0.044331257700000001    0
1516    0.16090114129999999  -0.045573795600000001    0
1517    0.47786115309999999  -0.082528076800000003    0
1518    0.45416650780000001  -0.1243270274    0
1519    0.50145659200000003  -0.1231652853    0
1520    0.38222421090000003  -0.0840339274    0
1521    0.4065572422  -0.1254271787    0
1522    0.52516645480000002  -0.16369585759999999    0
1523    0.54941663399999996  -0.12207801410000001    0
1524    0.40632084260000001  -0.041855550399999997    0
1525    0.35795932000000003  -0.042249223799999999    0
1526    0.1121123014  -0.046897095999999999    0
1527    0.13799708299999999  0    5
1528    0.2356348117  0    5
1529    0.45417985090000002  -0.041493047700000001    0
1530    0.43058704289999999  0    5
1531    0.33389686559999998  0    5
1532    0.52527704610000003  0    5
1533    0.50161986089999999  -0.041113309899999999    0
1534    0.54953908289999998  -0.040667128599999998    0
1535    0.57397770059999997  -0.080922793600000001    0
1536    0.59868734550000002  -0.040218217299999998    0
1537    0.59835651499999998  -0.121056834    0
1538    0.67470772639999999  -0.0790145191    0
1539    0.64819848570000005  -0.1200885256    0
1540    0.69848038700000004  -0.1192940997    0
1541    0.62232563490000004  -0.16155380650000001    0
1542    0.7481652942  -0.1190704617    0
1543    0.72110504460000002  -0.16170327919999999    0
1544    0.92380052450000005  -0.15901492189999999    0
1545    0.88651510410000001  -0.1345956183    0
1546    0.95997089859999996  -0.13258145860000001    0
1547    1  -0.1115669799    4
1548    0.95762723569999997  -0.082505829500000002    0
1549    0.81293998570000003  -0.16420599720000001    0
