2305    -0.72966235359999998  -0.97766677209999997    0
2306    -0.7179340608  -1    3
2307    -0.70673233479999997  -0.97781231420000003    0
2308    -0.67137747869999997  -1    3
2309    -0.65988160659999995  -0.97893744800000004    0
2310    -0.6835619033  -0.97833488930000001    0
2311    -0.66260561520000005  -0.93652040479999998    0
2312    -0.67599789040000002  -0.91385053469999999    0
2313    -0.63895274660000001  -0.93781935459999999    0
2314    -0.6492804673  -0.95823690719999999    0
2315    -0.629278911  -0.91784066850000001    0
2316    -0.61917256369999996  -0.89866573989999998    0
2317    -0.64311553600000004  -0.89650882170000001    0
2318    -0.66641148250000004  -0.89350834270000001    0
2319    -0.68928207090000004  -0.89035081679999994    0
2320    -0.71492016680000003  -0.8425943977    0
2321    -0.71864098919999997  -0.81364302160000002    0
2322    -0.73309463239999995  -0.82783413049999999    0
2323    -0.70253703840000004  -0.86632194910000004    0
2324    -0.6904377961  -0.84681975929999997    0
2325    -0.72654102639999996  -0.78922106869999997    0
2326    -0.73439403280000004  -0.76540838300000003    0
2327    -0.74967163410000004  -0.78084719260000002    0
2328    -0.70411294130000002  -0.79774376629999999    0
2329    -0.68257059499999995  -0.80586021890000004    0
2330    -0.68897460359999996  -0.78149668689999996    0
2331    -0.65626983329999999  -0.87383248520000001    0
2332    -0.64296271549999995  -0.85538766529999999    0
2333    -0.66655122369999997  -0.8512143405    0
2334    -0.64310986719999996  -0.79513456869999999    0
2335    -0.65925607340000003  -0.81143141110000006    0
2336    -0.63545546210000003  -0.81708581270000002    0
2337    -0.67509790309999995  -0.82874465939999997    0
2338    -0.61938121560000003  -0.85970366929999997    0
2339    -0.62750819970000005  -0.83859640960000004    0
2340    -0.69617680780000002  -0.75775246979999999    0
2341    -0.67344263709999996  -0.76543155929999995    0
2342    -0.63564767300000002  -0.97923363320000001    0
2343    -0.58621496660000005  -0.97970117109999999    0
2344    -0.6019951228  -0.95856765349999995    0
2345    -0.61110326940000004  -0.97949041670000003    0
2346    -0.57191916060000003  -1    3
2347    -0.56150465169999997  -0.98277159030000005    0
2348    -0.6110706776  -0.88042117190000002    0
2349    -0.58262089849999998  -0.91679069940000002    0
2350    -0.61458921310000003  -0.937477852    0
2351    -0.59053123689999998  -0.93754394919999995    0
2352    -0.55912948470000001  -0.96121610170000005    0
2353    -0.56577171370000001  -0.93918845569999998    0
2354    -0.62270078959999997  -1    3
2355    -0.52207316049999997  -0.98532075870000002    0
2356    -0.52109172690000005  -0.9610769777    0
2357    -0.54063643549999996  -0.97459135460000001    0
2358    -0.50613362009999996  -1    3
2359    -0.48641776079999999  -0.98487789520000002    0
2360    -0.56138523510000005  -0.91859498429999997    0
2361    -0.52241790030000002  -0.91582067180000004    0
2362    -0.54189523589999999  -0.92864813509999999    0
2363    -0.5199479468  -0.93846165380000002    0
2364    -0.50395855919999999  -0.90336327750000001    0
2365    -0.52680892800000001  -0.89272581849999999    0
2366    -0.56895225140000005  -0.89794962099999998    0
2367    -0.59497069579999995  -0.80895196560000004    0
2368    -0.61118380500000002  -0.82369897869999997    0
2369    -0.58705483540000003  -0.83087459090000004    0
2370    -0.59540824160000005  -0.86799182760000004    0
2371    -0.62688025189999996  -0.77974640179999999    0
2372    -0.65049817600000004  -0.77271868929999998    0
2373    -0.5787145413  -0.7945104959    0
2374    -0.60290180449999997  -0.78695271749999995    0
2375    -0.57490362250000004  -0.87683124980000005    0
2376    -0.57967535670000003  -0.85317428549999996    0
2377    -0.53341325449999999  -0.87045262300000004    0
2378    -0.51642830549999996  -0.85685714349999997    0
2379    -0.54008060739999997  -0.84794266689999997    0
2380    -0.55100396969999998  -0.88391034400000001    0
2381    -0.54691413209999995  -0.82505272549999997    0
2382    -0.5306943543  -0.81078701129999997    0
2383    -0.55455873079999995  -0.80247110850000003    0
2384    -0.56330724320000003  -0.83899523880000004    0
2385    -0.52238703769999995  -0.77303143539999997    0
2386    -0.51461932099999996  -0.79604146899999995    0
2387    -0.49854649150000002  -0.78097100500000005    0
2388    -0.56250589740000001  -0.77997294319999999    0
2389    -0.50720648980000005  -0.81924569439999995    0
2390    -0.54640036650000001  -0.76516398819999998    0
2391    -0.57049549769999996  -0.75738627690000004    0
2392    -0.50004561849999996  -0.84253962149999995    0
2393    -0.49307822759999997  -0.86597784980000003    0
2394    -0.61069801619999997  -0.76468768649999996    0
2395    -0.73462887669999999  -0.70367340330000006    0
2396    -0.75026228890000002  -0.71905877100000004    0
2397    -0.71906814649999995  -0.74987949929999997    0
2398    -0.74228586649999995  -0.74203473649999996    0
2399    -0.72688168870000003  -0.66520993589999999    0
2400    -0.71912849020000003  -0.68824083820000004    0
2401    -0.70369575750000002  -0.67272715900000002    0
2402    -0.71135173299999999  -0.71124075350000004    0
2403    -0.70366998309999995  -0.73437379049999996    0
2404    -0.68823391789999999  -0.71896382250000002    0
2405    -0.74994017329999996  -0.6578435024    0
2406    -0.65772072979999996  -0.74978978730000001    0
2407    -0.64188819829999999  -0.73444080570000003    0
2408    -0.66513368409999996  -0.72672546959999995    0
2409    -0.65726519490000002  -0.62582147560000001    0
2410    -0.67278274810000005  -0.64149292499999999    0
2411    -0.64935607120000005  -0.64933763050000004    0
2412    -0.68044371690000005  -0.68039957269999995    0
2413    -0.67271962070000002  -0.70358982029999995    0
2414    -0.65712480790000005  -0.68818510119999998    0
2415    -0.63369742679999996  -0.69602001739999997    0
2416    -0.6414877417  -0.67273772220000005    0
2417    -0.68825357939999998  -0.6571315069    0
2418    -0.73453960460000001  -0.64196581730000002    0
2419    -0.7192219125  -0.62605210079999996    0
2420    -0.74212014410000005  -0.61840878970000002    0
2421    -0.71942134589999995  -0.56243457779999995    0
2422    -0.73464239880000004  -0.5784667671    0
2423    -0.71167606400000005  -0.58637379030000003    0
2424    -0.74972210500000003  -0.59455995589999999    0
2425    -0.69608542569999998  -0.63373099170000002    0
2426    -0.70389833609999997  -0.61014948800000002    0
2427    -0.66517085669999998  -0.60217521460000001    0
2428    -0.67303876979999999  -0.57838611809999996    0
2429    -0.68851030879999997  -0.59426699189999999    0
2430    -0.64168739080000003  -0.610112286    0
2431    -0.70407089869999995  -0.54642088840000003    0
2432    -0.72714601879999996  -0.53838505140000004    0
2433    -0.68085304589999995  -0.55445306910000003    0
2434    -0.6574849049  -0.56248327870000003    0
2435    -0.63397280720000004  -0.57051429549999999    0
2436    -0.64185027930000005  -0.54654368019999999    0
2437    -0.75011196270000002  -0.53036074180000004    0
2438    -0.77304101680000004  -0.52240367639999996    0
2439    -0.61836911539999995  -0.74207937390000001    0
2440    -0.62600003660000003  -0.71915536589999995    0
2441    -0.5863476527  -0.7116496269    0
2442    -0.59424212990000003  -0.68847784239999998    0
2443    -0.61011363659999995  -0.70385235980000005    0
2444    -0.57844305890000003  -0.734622314    0
2445    -0.56241522619999995  -0.71940494310000003    0
2446    -0.60216002889999998  -0.6651406688    0
2447    -0.61011012890000005  -0.64166662050000001    0
2448    -0.62581794130000001  -0.65723490230000003    0
2449    -0.57836887130000003  -0.67301556689999997    0
2450    -0.55443853320000003  -0.68083760209999999    0
2451    -0.56247132899999996  -0.65746828940000002    0
2452    -0.53034512430000003  -0.75010183529999996    0
2453    -0.51427331450000002  -0.73486261009999998    0
2454    -0.53836993300000002  -0.72713492899999999    0
2455    -0.59453305089999997  -0.7496982365    0
2456    -0.49822687939999999  -0.65742291529999997    0
2457    -0.52243823690000002  -0.6496592471    0
2458    -0.51431749059999998  -0.67306402129999998    0
2459    -0.54640577290000003  -0.70405785499999995    0
2460    -0.53037842010000003  -0.68860665539999999    0
2461    -0.50621211499999996  -0.69633818489999999    0
2462    -0.54653541999999999  -0.64183843360000004    0
2463    -0.57050755040000001  -0.63395815369999997    0
2464    -0.61032779159999995  -0.57854232790000004    0
2465    -0.62604289280000003  -0.59435523899999998    0
2466    -0.59435404150000004  -0.62602851540000004    0
2467    -0.61807956009999998  -0.61807079320000002    0
2468    -0.62612739930000005  -0.53056391020000004    0
2469    -0.64966768090000004  -0.52244580900000004    0
2470    -0.57865757330000001  -0.54673270230000004    0
2471    -0.6024542276  -0.53866498529999995    0
2472    -0.59453619479999997  -0.56266909089999995    0
2473    -0.58655804830000002  -0.58655369749999997    0
2474    -0.53055822539999997  -0.62611901640000001    0
2475    -0.51454488600000003  -0.61029128759999995    0
2476    -0.53866202259999996  -0.60244716789999997    0
2477    -0.57854172039999996  -0.61031782950000002    0
2478    -0.54673260690000003  -0.57865285749999995    0
2479    -0.53072896380000001  -0.56267272209999997    0
2480    -0.55474437809999999  -0.55474226900000001    0
2481    -0.56266881680000003  -0.59452932000000003    0
2482    -0.4985832  -0.53044494460000002    0
2483    -0.52259246849999996  -0.5225914747    0
2484    -0.51464888939999998  -0.54656978940000001    0
2485    -0.56267593760000001  -0.53072896550000004    0
2486    -0.50661724019999999  -0.57049271180000005    0
2487    -0.54657196699999999  -0.51464884609999995    0
2488    -0.57049603100000001  -0.50661850109999995    0
2489    -0.4985033774  -0.5943259004    0
2490    -0.49032821189999998  -0.61804898509999995    0
2491    -0.68861677389999998  -0.53038990949999998    0
2492    -0.49814933249999999  -0.71950355290000001    0
2493    -0.4901800966  -0.74260605680000003    0
2494    -0.61029717139999995  -0.51454876930000004    0
2495    -0.9765878066  -0.4402595936    0
2496    -1  -0.45078350499999997    6
2497    -0.97770847100000002  -0.46239021050000001    0
2498    -0.98487704970000001  -0.48642164319999998    0
2499    -1  -0.50613631619999999    6
2500    -0.97853660170000001  -0.41658180830000002    0
2501    -0.97975267440000002  -0.39179632920000002    0
2502    -1  -0.40438047249999998    6
2503    -0.95618152540000001  -0.42883586410000002    0
2504    -0.96180890019999998  -0.47838992499999999    0
2505    -0.91443927400000002  -0.48121948650000002    0
2506    -0.92583132830000003  -0.4590632429    0
2507    -0.93888619149999997  -0.4771029222    0
2508    -0.90336064869999999  -0.5039779191    0
2509    -0.89000452119999995  -0.4867581775    0
2510    -0.93361793000000004  -0.437245842    0
2511    -0.93743097639999995  -0.4131460562    0
2512    -0.90874664689999995  -0.44288876529999999    0
2513    -0.91914099630000001  -0.39709783160000001    0
2514    -0.89697735450000005  -0.40401878949999998    0
2515    -0.90129997740000001  -0.38072144559999999    0
2516    -0.94984641920000001  -0.49882102779999998    0
2517    -0.94038326790000004  -0.38851662739999998    0
2518    -0.98065086180000005  -0.36634961799999999    0
2519    -0.98111866240000001  -0.34049993919999999    0
2520    -1  -0.35372642300000001    6
2521    -0.96076538759999996  -0.37814144770000002    0
2522    -0.98089651960000002  -0.31472122990000001    0
2523    -0.98032939050000001  -0.28982069939999999    0
2524    -1  -0.30243660439999998    6
2525    -0.96243295579999999  -0.32692651220000002    0
2526    -0.94365260500000003  -0.33835999150000001    0
2527    -0.9434964804  -0.31338850089999998    0
2528    -0.90466885519999996  -0.35674976349999998    0
2529    -0.90556211350000004  -0.33156372429999997    0
2530    -0.92414889140000001  -0.34814845789999999    0
2531    -0.88391344930000004  -0.36382214769999999    0
2532    -0.92330404560000001  -0.3007974551    0
2533    -0.94052235949999996  -0.28870780979999999    0
2534    -0.90400164500000002  -0.30799021119999997    0
2535    -0.88338836180000002  -0.31713449669999999    0
2536    -0.89267922249999998  -0.28917767760000002    0
2537    -0.94242214980000005  -0.36342611530000002    0
2538    -0.93765904820000001  -0.26609658990000001    0
2539    -0.95975305799999999  -0.27739451929999998    0
2540    -0.88392423360000005  -0.44855304769999998    0
2541    -0.89133899940000005  -0.42656798820000003    0
2542    -0.85686173320000003  -0.51644943119999998    0
2543    -0.84254419459999996  -0.50006159279999995    0
2544    -0.86598057630000003  -0.49309345980000002    0
2545    -0.85958929240000004  -0.45450469939999999    0
2546    -0.83571478040000002  -0.46086416699999999    0
2547    -0.84359086589999999  -0.43809475549999999    0
2548    -0.87524758719999995  -0.470561695    0
2549    -0.81925189050000002  -0.50722295979999998    0
2550    -0.82755378069999996  -0.48390798660000001    0
2551    -0.87399473370000003  -0.40982523059999998    0
2552    -0.78097741480000005  -0.49855971780000002    0
2553    -0.76572045950000001  -0.48239812840000001    0
2554    -0.78890996359999999  -0.47488335510000002    0
2555    -0.79604983870000001  -0.5146364967    0
2556    -0.79672733740000001  -0.45129470710000003    0
2557    -0.78121936010000004  -0.4347029194    0
2558    -0.80435073810000002  -0.42774274940000001    0
2559    -0.81221417220000003  -0.46769107869999998    0
2560    -0.75809855719999997  -0.44206725679999997    0
2561    -0.76579404849999999  -0.4179490361    0
2562    -0.82753543569999999  -0.42128213710000001    0
2563    -0.85077585369999997  -0.4153502557    0
2564    -0.85705421209999999  -0.39233980709999999    0
2565    -0.84096722280000002  -0.37423761049999998    0
2566    -0.8626624155  -0.36885462070000002    0
2567    -0.86073253790000004  -0.3234448184    0
2568    -0.83722584509999998  -0.3300665491    0
2569    -0.84563107510000002  -0.30558600590000001    0
2570    -0.86820439469999999  -0.34459530519999998    0
2571    -0.81884531380000003  -0.3801345237    0
2572    -0.82650122690000005  -0.35554669789999999    0
2573    -0.79000049049999999  -0.34444905190000003    0
2574    -0.78149014719999998  -0.36915078950000002    0
2575    -0.76644672120000001  -0.35211051850000002    0
2576    -0.81358075350000003  -0.33706908019999998    0
2577    -0.79787656159999998  -0.32013274530000002    0
2578    -0.78138671230000001  -0.3035424638    0
2579    -0.80508522289999995  -0.2959623522    0
2580    -0.77668034370000005  -0.23814811    0
2581    -0.7941979911  -0.25486741800000001    0
2582    -0.7708614815  -0.26270382260000003    0
2583    -0.82872273340000002  -0.28859028720000002    0
2584    -0.85214139020000002  -0.28122463939999998    0
2585    -0.79633504980000003  -0.38664112010000001    0
2586    -0.77351581380000001  -0.39367628490000001    0
2587    -0.81169419440000001  -0.4041006117    0
2588    -0.87487488079999998  -0.27307975740000001    0
2589    -0.89723248590000004  -0.26403301000000001    0
2590    -0.75767890500000001  -0.31136966999999999    0
2591    -0.76451285209999997  -0.28708414290000001    0
2592    -0.81154836929999996  -0.2716792603    0
2593    -0.98296168110000004  -0.19351105290000001    0
2594    -1  -0.20590119639999999    6
2595    -0.98077346080000005  -0.2185150736    0
2596    -0.98587582380000005  -0.1666249149    0
2597    -0.98523077780000001  -0.1290081414    0
2598    -1  -0.14499753160000001    6
2599    -0.96728183469999995  -0.1796689853    0
2600    -1  -0.25419451069999999    6
2601    -0.97966540410000003  -0.26591944509999998    0
2602    -0.97965344359999995  -0.24248274080000001    0
2603    -0.93952700160000002  -0.2415739056    0
2604    -0.94258642319999997  -0.2163035586    0
2605    -0.96036733110000005  -0.23007437759999999    0
2606    -0.91849245400000001  -0.25341707209999997    0
2607    -0.94713929350000003  -0.1903309302    0
2608    -0.95493952120000003  -0.16319672299999999    0
2609    -0.92651833650000004  -0.200992539    0
2610    -0.91115892129999998  -0.18518355280000001    0
2611    -0.89422084030000004  -0.1700931866    0
2612    -0.91635279069999998  -0.15979084430000001    0
2613    -0.93852328880000002  -0.14915626730000001    0
2614    -0.96050486530000001  -0.13792542739999999    0
2615    -0.97919061119999995  -0.094892137299999998    0
2616    -0.98090069059999996  -0.069404295300000002    0
2617    -1  -0.084266154800000007    6
2618    -0.97002425780000001  -0.1154342417    0
2619    -0.95307009570000001  -0.10164303650000001    0
2620    -0.98210325990000003  -0.042451621799999999    0
2621    -0.98276948409999998  -0.0143245187    0
2622    -1  -0.028877482900000001    6
2623    -0.96243309880000005  -0.054125988    0
2624    -0.94086751680000003  -0.064338349899999994    0
2625    -0.94416775379999995  -0.039332994000000003    0
2626    -0.92205982789999996  -0.1348397751    0
2627    -0.90499090900000001  -0.1205659983    0
2628    -0.92833696310000002  -0.1106276965    0
2629    -0.91722908110000001  -0.073637276900000007    0
2630    -0.89305016790000002  -0.082867919999999998    0
2631    -0.89888269210000005  -0.059938720199999997    0
2632    -0.93529801469999996  -0.087624813100000004    0
2633    -0.8819695756  -0.13026537029999999    0
2634    -0.88734061330000003  -0.1062625412    0
2635    -0.94598613259999997  -0.0132473513    0
2636    -0.92564049130000003  -0.0254204941    0
2637    -0.90559012930000005  -0.21156204540000001    0
2638    -0.86249183979999999  -0.23085834290000001    0
2639    -0.86737623050000001  -0.2052636628    0
2640    -0.88430573499999998  -0.22165069009999999    0
2641    -0.85746171230000001  -0.25620867899999999    0
2642    -0.8401025271  -0.23921968029999999    0
2643    -0.85909622409999997  -0.13941916830000001    0
2644    -0.87690735919999996  -0.1548313764    0
2645    -0.87207543109999996  -0.17987958000000001    0
2646    -0.84980752230000001  -0.1889657424    0
2647    -0.82735520029999998  -0.19737768629999999    0
2648    -0.83189404889999996  -0.17249148459999999    0
2649    -0.90105104729999996  -0.23796729629999999    0
2650    -0.80473864969999997  -0.2054023375    0
2651    -0.82254442159999996  -0.22230192730000001    0
2652    -0.81732005210000003  -0.2471278509    0
2653    -0.81370770510000001  -0.15566893509999999    0
2654    -0.83633236749999995  -0.14785197859999999    0
2655    -0.78679971530000004  -0.1884275768    0
2656    -0.78197481359999998  -0.21338416809999999    0
2657    -0.7590221412  -0.22151277080000001    0
2658    -0.79123944489999998  -0.1633556004    0
2659    -0.76881268560000005  -0.1714006327    0
2660    -0.855568357  -0.0549368992    0
2661    -0.85037407720000002  -0.077143728600000003    0
2662    -0.83123607119999998  -0.061449414399999999    0
2663    -0.90393945639999995  -0.036743394800000002    0
2664    -0.88018055439999998  -0.046584012500000001    0
2665    -0.84218770730000003  -0.019561119599999999    0
2666    -0.86683236900000005  -0.0118624916    0
2667    -0.86117770390000004  -0.033359363500000003    0
2668    -0.86912448980000001  -0.091863343299999997    0
2669    -0.84548126909999999  -0.100061083    0
2670    -0.79539736350000001  -0.1383031727    0
2671    -0.77714331069999998  -0.1204679037    0
2672    -0.7994134343  -0.1134899098    0
2673    -0.80345395040000001  -0.089200382199999997    0
2674    -0.78486842980000004  -0.069723755600000006    0
2675    -0.80767697699999996  -0.065683549899999999    0
2676    -0.82219602940000003  -0.1071417452    0
2677    -0.76668912249999999  -0.049465850800000002    0
2678    -0.76289555870000003  -0.076139288999999999    0
2679    -0.81234690580000002  -0.043047300900000002    0
2680    -0.75509535989999998  -0.12869347110000001    0
2681    -0.75908366370000002  -0.1025945961    0
2682    -0.84082431099999999  -0.1236595918    0
2683    -0.79454407400000004  -0.0222194792    0
2684    -0.81827111990000001  -0.021196697800000001    0
2685    -0.75083824759999995  -0.15443935010000001    0
2686    -0.74624451599999997  -0.17985839889999999    0
2687    -0.90660743079999995  -0.0124009567    0
2688    -0.75036447780000004  -0.46612466959999999    0
2689    -0.74261157950000001  -0.4901899911    0
2690    -0.71177020420000003  -0.45767638589999998    0
2691    -0.70405691349999999  -0.48197548969999998    0
2692    -0.68850793440000002  -0.4657576216    0
2693    -0.73495676350000005  -0.44975169170000001    0
2694    -0.72725614750000001  -0.40892757439999999    0
2695    -0.71949811819999998  -0.43333069699999999    0
2696    -0.70391641400000005  -0.41695141349999998    0
2697    -0.71950961710000005  -0.49815878400000002    0
2698    -0.69634495210000003  -0.50622116610000001    0
2699    -0.75046941489999996  -0.40113912619999997    0
2700    -0.65742864219999997  -0.49823316179999999    0
2701    -0.64165948750000001  -0.48212936179999999    0
2702    -0.66514324899999999  -0.4739259462    0
2703    -0.67307170240000003  -0.51432605689999999    0
2704    -0.6481354802  -0.39297372409999998    0
2705    -0.65538822129999996  -0.3686418454    0
2706    -0.67190870589999996  -0.38461055750000001    0
2707    -0.68047186940000004  -0.42513059759999999    0
2708    -0.67282186639999997  -0.44954861340000002    0
2709    -0.65693022349999997  -0.43339637019999999    0
2710    -0.64076906659999999  -0.41732751810000002    0
2711    -0.63329369280000003  -0.44169533080000001    0
2712    -0.68808463480000004  -0.40070197460000001    0
2713    -0.73506379509999997  -0.38446476530000001    0
2714    -0.71927190460000001  -0.3680771323    0
2715    -0.74287782599999996  -0.3600008844    0
2716    -0.7171195266  -0.30329296500000003    0
2717    -0.73395134740000001  -0.31940838980000003    0
2718    -0.71018452219999995  -0.32761239469999998    0
2719    -0.75044001029999996  -0.33565125800000001    0
2720    -0.69561801430000003  -0.3762953    0
2721    -0.70300048979999996  -0.35193610489999999    0
2722    -0.74736968510000001  -0.2707247418    0
2723    -0.66250744880000001  -0.34433380450000001    0
2724    -0.66946262199999995  -0.32004487790000002    0
2725    -0.68636316109999995  -0.33593751199999999    0
2726    -0.7000008164  -0.28728671160000002    0
2727    -0.72374753150000004  -0.27893037209999999    0
2728    -0.67621872810000005  -0.2957460576    0
2729    -0.65250089440000003  -0.30430215789999998    0
2730    -0.62889050530000001  -0.31290972420000002    0
2731    -0.63559307499999995  -0.28871191769999999    0
2732    -0.63869743440000004  -0.35278987849999999    0
2733    -0.68273520269999999  -0.27139449139999999    0
2734    -0.61805334950000002  -0.4903319646    0
2735    -0.62571931290000005  -0.46603803360000001    0
2736    -0.73487049530000004  -0.5142855717    0
2737    -0.58577618350000005  -0.4582062241    0
2738    -0.59324358399999999  -0.43396150430000002    0
2739    -0.60955914950000001  -0.44997524729999999    0
2740    -0.57819372729999996  -0.4824360982    0
2741    -0.56198072379999997  -0.46640270830000002    0
2742    -0.60060786570000002  -0.40971537590000001    0
2743    -0.60786539419999996  -0.38548988249999999    0
2744    -0.62435261529999997  -0.40133761610000002    0
2745    -0.57694198559999998  -0.41808646459999999    0
2746    -0.55333175999999995  -0.42642611790000001    0
2747    -0.56069605990000004  -0.40234492719999998    0
2748    -0.53044639559999995  -0.49858314380000002    0
2749    -0.51441754169999998  -0.48263505639999998    0
2750    -0.53819971680000001  -0.47455453850000001    0
2751    -0.59432999799999997  -0.49850600010000001    0
2752    -0.49785247500000002  -0.40350193400000001    0
2753    -0.5211563508  -0.39514266549999999    0
2754    -0.51376954610000003  -0.41905478480000002    0
2755    -0.5458307523  -0.45049952110000002    0
2756    -0.52976128089999996  -0.43471902550000002    0
2757    -0.50621031279999995  -0.4429438014    0
2758    -0.54450710000000002  -0.38672590489999997    0
2759    -0.56792299390000001  -0.37826737939999999    0
2760    -0.60538132200000006  -0.32153742140000002    0
2761    -0.62202000160000004  -0.33709264919999998    0
2762    -0.59141887280000005  -0.36978147659999999    0
2763    -0.61500629279999997  -0.36128296170000002    0
2764    -0.61873763010000005  -0.27328527870000002    0
2765    -0.64209748619999996  -0.26446676200000002    0
2766    -0.57219701479999996  -0.29087588310000001    0
2767    -0.59543488469999994  -0.28209704029999999    0
2768    -0.58877814319999999  -0.30612826009999999    0
2769    -0.58196770939999998  -0.33015971789999998    0
2770    -0.52836967830000003  -0.37122433980000002    0
2771    -0.51227455320000004  -0.35583667629999999    0
2772    -0.53541552709999995  -0.34731907029999998    0
2773    -0.57501430019999999  -0.3542046512    0
2774    -0.54230218620000004  -0.32344239749999998    0
2775    -0.52596466959999999  -0.30826093729999998    0
2776    -0.54903536949999998  -0.29960153480000001    0
2777    -0.55864612810000003  -0.33875767140000002    0
2778    -0.493230944  -0.27827310719999998    0
2779    -0.51605838599999998  -0.26965139469999999    0
2780    -0.50961333590000002  -0.29321000229999999    0
2781    -0.55561565449999994  -0.27579433199999998    0
2782    -0.50300192060000004  -0.31685031670000002    0
2783    -0.5390061948  -0.26089488929999999    0
2784    -0.56203545649999997  -0.25200906000000001    0
2785    -0.4892170159  -0.36430556790000002    0
2786    -0.49620971740000003  -0.34055794700000003    0
2787    -0.60191978940000002  -0.2580428488    0
2788    -0.73000847099999999  -0.25446515730000002    0
2789    -0.71245970390000002  -0.23831981499999999    0
2790    -0.73585357269999996  -0.22983326679999999    0
2791    -0.70569162969999999  -0.17241921390000001    0
2792    -0.72343218840000001  -0.18858667679999999    0
2793    -0.70046164450000004  -0.1975081189    0
2794    -0.74126167430000001  -0.20497839100000001    0
2795    -0.68896926010000004  -0.2469408599    0
2796    -0.69488542249999996  -0.22233044169999999    0
2797    -0.7329237086  -0.13767190300000001    0
2798    -0.65439106349999998  -0.21567211210000001    0
2799    -0.66013162930000002  -0.19103111240000001    0
2800    -0.67744685329999998  -0.20655724380000001    0
2801    -0.6313063565  -0.22480967399999999    0
2802    -0.64837272619999997  -0.24013487989999999    0
2803    -0.68814853279999999  -0.1565383414    0
2804    -0.71058930180000002  -0.1470077702    0
2805    -0.66558070759999999  -0.1661627171    0
2806    -0.64288627939999998  -0.17581046110000001    0
2807    -0.65327880090000001  -0.1260015407    0
2808    -0.63081860349999996  -0.136376052    0
2809    -0.63559771009999999  -0.1116238861    0
2810    -0.66550951110000001  -0.25567293400000002    0
2811    -0.67072815080000003  -0.14102067709999999    0
2812    -0.71955547549999999  -0.094989086900000005    0
2813    -0.72377213939999996  -0.068241538500000004    0
2814    -0.74128859219999998  -0.085109259500000006    0
2815    -0.71519071410000001  -0.12121831700000001    0
2816    -0.69765418130000001  -0.1051973901    0
2817    -0.7493848568  -0.0296972637    0
2818    -0.77093224630000001  -0.023221139700000001    0
2819    -0.72796040819999996  -0.040892072699999997    0
2820    -0.70610815000000005  -0.0523645742    0
2821    -0.68408109589999999  -0.063921792599999999    0
2822    -0.68733407150000003  -0.038082442199999997    0
2823    -0.66197520080000005  -0.075418806300000002    0
2824    -0.68004971189999996  -0.089839507799999996    0
2825    -0.67556186269999996  -0.1155750171    0
2826    -0.66735663450000005  -0.025002916    0
2827    -0.68904068360000004  -0.0126569569    0
2828    -0.62406869450000002  -0.048969973200000003    0
2829    -0.64570318329999998  -0.037102649000000001    0
2830    -0.64325495030000002  -0.061901663400000001    0
2831    -0.63980869419999997  -0.086769441899999994    0
2832    -0.73199716049999997  -0.0131488301    0
2833    -0.62008504590000002  -0.1854289372    0
2834    -0.62561710299999995  -0.1609793055    0
2835    -0.59721037669999999  -0.19497705530000001    0
2836    -0.61427207740000001  -0.20973979970000001    0
2837    -0.57429636370000003  -0.20441535729999999    0
2838    -0.5682746997  -0.2282248412    0
2839    -0.55136924249999997  -0.2136974472    0
2840    -0.58549938140000002  -0.15666744520000001    0
2841    -0.58005329110000003  -0.180562691    0
2842    -0.56275146819999999  -0.16649801829999999    0
2843    -0.58511167190000002  -0.2430127443    0
2844    -0.60820807470000005  -0.23393474889999999    0
2845    -0.60820896800000002  -0.1466164693    0
2846    -0.52234214000000001  -0.24617620179999999    0
2847    -0.50560671820000003  -0.2316142628    0
2848    -0.52845650070000005  -0.22277442859999999    0
2849    -0.50528448410000004  -0.14861609919999999    0
2850    -0.50994739730000005  -0.12577069760000001    0
2851    -0.52768788229999997  -0.13918656200000001    0
2852    -0.54000830779999998  -0.17607956850000001    0
2853    -0.53436960219999996  -0.1994218351    0
2854    -0.51727421579999999  -0.1853574801    0
2855    -0.50010355299999998  -0.17144337409999999    0
2856    -0.49455034440000001  -0.19425531300000001    0
2857    -0.54529215109999996  -0.15273315609999999    0
2858    -0.59520454599999995  -0.1087647113    0
2859    -0.59920838710000002  -0.084719757399999998    0
2860    -0.61756210190000005  -0.097907300899999994    0
2861    -0.5905813365  -0.13273763420000001    0
2862    -0.57272681160000005  -0.11927597669999999    0
2863    -0.60240636979999995  -0.060588043299999998    0
2864    -0.60464177590000001  -0.036381564499999998    0
2865    -0.58064439710000004  -0.071906742199999998    0
2866    -0.55869181400000001  -0.082831708899999995    0
2867    -0.56196014839999997  -0.0593775151    0
2868    -0.53648754099999996  -0.093231987700000005    0
2869    -0.55468380549999996  -0.1061323762    0
2870    -0.55018662679999997  -0.12941116920000001    0
2871    -0.54321831170000001  -0.0470996282    0
2872    -0.52179134790000004  -0.058015289300000002    0
2873    -0.5244842274  -0.0350673689    0
2874    -0.56424556299999995  -0.035723783199999998    0
2875    -0.49966137659999998  -0.068131995299999998    0
2876    -0.51814780569999996  -0.0805500418    0
2877    -0.52587116950000001  -0.011732225400000001    0
2878    -0.50585773199999995  -0.023251093600000002    0
2879    -0.51416763430000001  -0.10305647079999999    0
2880    -0.58507258979999999  -0.0240463824    0
2881    -0.60579420279999996  -0.0121315734    0
2882    -0.48288250310000003  -0.24020626989999999    0
