3521    -0.6064100134  -0.40852946699999998    0
3522    -0.61445157910000003  -0.39491734119999999    0
3523    -0.61327789980000003  -0.34014194959999999    0
3524    -0.62206245969999996  -0.35365659690000001    0
3525    -0.60587102900000001  -0.35376451910000001    0
3526    -0.63042296190000002  -0.36745355959999998    0
3527    -0.6065054741  -0.38091548279999998    0
3528    -0.62245918590000004  -0.38122707810000001    0
3529    -0.59823453240000002  -0.36726264390000002    0
3530    -0.59049095969999998  -0.38065192129999997    0
3531    -0.59832650259999998  -0.42208555689999999    0
3532    -0.59068474569999996  -0.40785105719999998    0
3533    -0.65152582540000004  -0.32549038079999998    0
3534    -0.63592284239999997  -0.32588132730000002    0
3535    -0.59287174490000005  -0.56864027179999999    0
3536    -0.57463245119999995  -0.54614280699999995    0
3537    -0.56434022429999997  -0.55903384450000004    0
3538    -0.55729664069999996  -0.54664957560000005    0
3539    -0.57460954450000001  -0.56982781199999999    0
3540    -0.58493325890000003  -0.58067004629999996    0
3541    -0.55744141150000004  -0.57289805729999999    0
3542    -0.5795678849  -0.51946653919999997    0
3543    -0.5853043282  -0.53309802019999997    0
3544    -0.59433776199999999  -0.4783364658    0
3545    -0.58829422840000001  -0.46380200970000002    0
3546    -0.58453631900000003  -0.49184004100000001    0
3547    -0.56901070860000003  -0.49079716099999998    0
3548    -0.57429239330000004  -0.50526866670000004    0
3549    -0.57307073779999995  -0.46273926469999999    0
3550    -0.58186280749999997  -0.4491839655    0
3551    -0.56365087110000001  -0.51862248109999998    0
3552    -0.55269493999999997  -0.53196348969999996    0
3553    -0.54794848460000001  -0.51697325999999999    0
3554    -0.54161693740000005  -0.54529493380000005    0
3555    -0.52958353570000005  -0.5562479293    0
3556    -0.52558126979999997  -0.54054070860000003    0
3557    -0.5323161502  -0.51393275530000004    0
3558    -0.54312260729999995  -0.50195939069999995    0
3559    -0.55190405450000002  -0.44678716000000002    0
3560    -0.55805002449999996  -0.46148632979999998    0
3561    -0.54321023719999995  -0.45992717950000001    0
3562    -0.563637944  -0.47616853390000002    0
3563    -0.5382739433  -0.48709296520000001    0
3564    -0.55361219419999996  -0.48930548309999999    0
3565    -0.52848087700000002  -0.4579836954    0
3566    -0.53340857890000004  -0.47243508429999997    0
3567    -0.52115293979999999  -0.52490561349999998    0
3568    -0.51655670649999996  -0.50943944750000003    0
3569    -0.57481378149999995  -0.43463090720000003    0
3570    -0.59017728219999999  -0.4356236778    0
3571    -0.56718662870000003  -0.4203164734    0
3572    -0.55908927050000001  -0.40641214710000001    0
3573    -0.57492395139999997  -0.4071522554    0
3574    -0.5595521671  -0.43350392259999998    0
3575    -0.56574001380000005  -0.36740508379999998    0
3576    -0.57438469780000001  -0.38043750720000002    0
3577    -0.55811010370000003  -0.38034002230000002    0
3578    -0.58270661769999998  -0.39394246040000003    0
3579    -0.58965824690000002  -0.35395390770000001    0
3580    -0.57335656440000005  -0.3542798788    0
3581    -0.58086958050000004  -0.34095357640000001    0
3582    -0.55688603640000001  -0.35484541809999998    0
3583    -0.58814928779999998  -0.32740158809999997    0
3584    -0.57203324960000002  -0.32816888239999997    0
3585    -0.54308498999999999  -0.40569390039999997    0
3586    -0.55053528640000005  -0.39309648629999999    0
3587    -0.52669082810000001  -0.40529347869999999    0
3588    -0.53590615450000001  -0.41819381979999998    0
3589    -0.51420666309999996  -0.42966793539999998    0
3590    -0.52930404750000004  -0.4307809219    0
3591    -0.52320254919999998  -0.44364072669999999    0
3592    -0.5322541556  -0.36876882529999999    0
3593    -0.54152271439999999  -0.38055601049999999    0
3594    -0.52440206960000002  -0.38150049559999999    0
3595    -0.53965006500000001  -0.33017279519999998    0
3596    -0.55584103490000003  -0.32911486000000001    0
3597    -0.54809309719999999  -0.34255760410000002    0
3598    -0.52338791740000001  -0.35703955640000001    0
3599    -0.54019168240000004  -0.3557811817    0
3600    -0.53922387429999996  -0.30378433869999999    0
3601    -0.5315559513  -0.31754610049999998    0
3602    -0.52363304190000004  -0.30476237420000002    0
3603    -0.52358007640000004  -0.33119019750000001    0
3604    -0.54438879740000001  -0.43220075470000002    0
3605    -0.60417322799999995  -0.32679433870000002    0
3606    -0.62010610789999998  -0.32630298990000001    0
3607    -0.52283935439999996  -0.48386736749999998    0
3608    -0.66670801599999996  -0.32510553069999998    0
3609    -0.68069651129999997  -0.32229375030000001    0
3610    -0.51801511069999995  -0.66700303940000005    0
3611    -0.56334587270000003  -0.31545331319999997    0
3612    -0.94965905630000003  -0.26451360099999999    0
3613    -0.96154370950000001  -0.27465195190000002    35
3614    -0.94599476810000005  -0.27745587710000003    0
3615    -0.96867893390000004  -0.24831657830000001    35
3616    -0.95317743830000001  -0.25142646610000002    0
3617    -0.9565418966  -0.23823746979999999    0
3618    -0.93754448109999999  -0.2548096587    0
3619    -0.9597476815  -0.22497549820000001    0
3620    -0.94427302769999999  -0.22823042399999999    0
3621    -0.95386952430000005  -0.30022146910000003    35
3622    -0.9383295452  -0.30267401430000002    0
3623    -0.94220679650000005  -0.2901962602    0
3624    -0.91029009819999995  -0.29906962349999999    0
3625    -0.89873517039999995  -0.29047786590000002    0
3626    -0.91435448200000002  -0.28559483299999999    0
3627    -0.92226248850000003  -0.30701890430000001    0
3628    -0.89457580039999995  -0.25239590070000001    0
3629    -0.90643131320000003  -0.26245560839999998    0
3630    -0.89123260579999997  -0.26650359280000002    0
3631    -0.91824307979999997  -0.27205240949999998    0
3632    -0.93018227679999999  -0.28116481209999999    0
3633    -0.92540465679999995  -0.24501928689999999    0
3634    -0.9132811207  -0.23495271710000001    0
3635    -0.92876607690000001  -0.23153616220000001    0
3636    -0.92191211630000003  -0.25851978199999998    0
3637    -0.88256309659999999  -0.24205709180000001    0
3638    -0.89786807800000001  -0.2384648493    0
3639    -0.88353720930000001  -0.29562226889999998    0
3640    -0.88764740109999996  -0.28088821489999999    0
3641    -0.90117015560000002  -0.2246235486    0
3642    -0.96278920030000004  -0.21166113380000001    0
3643    -0.95044319880000006  -0.2014958711    0
3644    -0.96570386829999999  -0.1983124872    0
3645    -0.97513848930000002  -0.22159631460000001    35
3646    -0.95604324860000001  -0.1746624993    0
3647    -0.9411149553  -0.17734386129999999    0
3648    -0.94396651949999999  -0.16364514080000001    0
3649    -0.96841748419999996  -0.1849337351    0
3650    -0.98087644529999996  -0.19463144439999999    34
3651    -0.98585459630000005  -0.16760284889999999    34
3652    -0.97097307560000001  -0.17156509440000001    0
3653    -0.97338953650000004  -0.15822368589999999    0
3654    -0.97571084819999998  -0.1449102588    0
3655    -0.96120722569999995  -0.14787771869999999    0
3656    -0.93515639009999996  -0.20452571629999999    0
3657    -0.93818921  -0.1909639937    0
3658    -0.91983069939999995  -0.20761846880000001    0
3659    -0.90447076800000004  -0.21080808400000001    0
3660    -0.90774796950000003  -0.19697629729999999    0
3661    -0.93201380389999999  -0.21804537909999999    0
3662    -0.88908748380000002  -0.2140972327    0
3663    -0.89579621860000003  -0.186153711    0
3664    -0.91099831840000001  -0.18309890870000001    0
3665    -0.91425107520000004  -0.16915065570000001    0
3666    -0.90268141010000003  -0.15798572220000001    0
3667    -0.91758262469999996  -0.1551041782    0
3668    -0.9261073621  -0.18015244699999999    0
3669    -0.88761166039999995  -0.16099103740000001    0
3670    -0.89141678140000002  -0.14674765049999999    0
3671    -0.93230099529999999  -0.15232589769999999    0
3672    -0.94681280800000001  -0.1498477711    0
3673    -0.88051015769999996  -0.1893309121    0
3674    -0.88401064789999995  -0.17518617119999999    0
3675    -0.92113433430000002  -0.14092440880000001    0
3676    -0.87368586910000001  -0.21750286229999999    0
3677    -0.87706607420000005  -0.203430942    0
3678    -0.86201684609999996  -0.27467357219999999    0
3679    -0.8592230783  -0.28980720560000001    0
3680    -0.8480384165  -0.27870909830000001    0
3681    -0.86904780329999998  -0.30088259680000001    0
3682    -0.83433917479999997  -0.28227072609999998    0
3683    -0.83280811759999995  -0.29696877449999998    0
3684    -0.82062374699999996  -0.28534253170000001    0
3685    -0.83569203290000005  -0.26770238149999998    0
3686    -0.86738668100000005  -0.24573170799999999    0
3687    -0.86461985689999998  -0.2600503193    0
3688    -0.85234724319999999  -0.24949657829999999    0
3689    -0.87641095290000004  -0.2705904576    0
3690    -0.83743829510000001  -0.25329635049999999    0
3691    -0.82260766870000002  -0.25722320409999999    0
3692    -0.839812322  -0.23902226909999999    0
3693    -0.80796081829999999  -0.2626049017    0
3694    -0.80916602790000003  -0.24802823230000001    0
3695    -0.79655323450000004  -0.30177910229999999    0
3696    -0.8073958081  -0.29236472200000002    0
3697    -0.78316499319999999  -0.29561243549999999    0
3698    -0.7698788902  -0.28956657609999997    0
3699    -0.78188537199999997  -0.27925212700000002    0
3700    -0.79427734009999995  -0.26993606570000001    0
3701    -0.80747971230000004  -0.27741811830000002    0
3702    -0.78109675619999996  -0.26258275190000002    0
3703    -0.76811905899999999  -0.25536151670000001    0
3704    -0.78042404310000002  -0.24594465200000001    0
3705    -0.75686715250000003  -0.2677966121    0
3706    -0.75475413700000005  -0.25100530869999998    0
3707    -0.79568876119999998  -0.23927727679999999    0
3708    -0.8114472318  -0.2336024981    0
3709    -0.75844189870000001  -0.30068702590000002    0
3710    -0.75646627349999995  -0.28404201179999999    0
3711    -0.7823493601  -0.23063944319999999    0
3712    -0.84971572100000003  -0.1962043581    0
3713    -0.84614515830000003  -0.21054202189999999    0
3714    -0.83417266420000002  -0.20009726350000001    0
3715    -0.86515110709999998  -0.1926569373    0
3716    -0.85826024359999997  -0.22105558419999999    0
3717    -0.84278516780000001  -0.22479846689999999    0
3718    -0.85340391550000005  -0.1817770048    0
3719    -0.87242826659999995  -0.1640723546    0
3720    -0.85718653609999995  -0.16727885519999999    0
3721    -0.86108973799999999  -0.1527520144    0
3722    -0.84190599119999998  -0.17075814789999999    0
3723    -0.88039936740000002  -0.13545098250000001    0
3724    -0.89558993099999995  -0.132465731    0
3725    -0.82658559700000001  -0.17463653009999999    0
3726    -0.83073420519999996  -0.15952536910000001    0
3727    -0.87042730800000001  -0.23158193590000001    0
3728    -0.81847673710000002  -0.2045025885    0
3729    -0.8146851812  -0.21915393750000001    0
3730    -0.80263017930000002  -0.20950003780000001    0
3731    -0.82720076080000005  -0.22884973410000001    0
3732    -0.78673069039999999  -0.21498655180000001    0
3733    -0.77104121520000002  -0.22057393759999999    0
3734    -0.79133281879999995  -0.19923545610000001    0
3735    -0.81123860670000003  -0.17892694140000001    0
3736    -0.79591742409999999  -0.18349520389999999    0
3737    -0.80043437849999999  -0.16777427480000001    0
3738    -0.82248342200000002  -0.18964727170000001    0
3739    -0.78069256679999999  -0.1880863844    0
3740    -0.7898820513  -0.15628208639999999    0
3741    -0.80489193969999995  -0.1520548404    0
3742    -0.77934490629999997  -0.1446581757    0
3743    -0.77485526049999998  -0.16049113239999999    0
3744    -0.81990098259999999  -0.14802406330000001    0
3745    -0.83493398669999996  -0.14437219060000001    0
3746    -0.77026021  -0.1763602521    0
3747    -0.76555683779999995  -0.1922412433    0
3748    -0.86518613499999997  -0.13826213379999999    0
3749    -0.85002472480000002  -0.1411578466    0
3750    -0.97808608929999996  -0.13159055319999999    0
3751    -0.96685685919999997  -0.1216554125    0
3752    -0.98110743560000002  -0.118131899    0
3753    -0.99005917089999995  -0.14065147750000001    34
3754    -0.96783734769999996  -0.0965532365    0
3755    -0.95773337790000002  -0.10796620949999999    0
3756    -0.95263311309999998  -0.094147011899999994    0
3757    -0.98232034209999997  -0.103426455    0
3758    -0.99367153060000002  -0.1123249268    34
3759    -0.99637983389999996  -0.085013097100000004    33
3760    -0.98174373660000003  -0.090047157399999994    0
3761    -0.98028897479999999  -0.077192088300000003    0
3762    -0.96570175609999998  -0.069471272400000006    0
3763    -0.95325896919999997  -0.078097655799999999    0
3764    -0.95319845690000005  -0.12189641750000001    0
3765    -0.93941580420000004  -0.1237233807    0
3766    -0.92513985899999995  -0.12656945310000001    0
3767    -0.92990876980000003  -0.1120433632    0
3768    -0.94978143739999998  -0.1359274208    0
3769    -0.90560554859999998  -0.1039515354    0
3770    -0.90030713969999998  -0.1181742803    0
3771    -0.88985046720000005  -0.10733824359999999    0
3772    -0.92107737479999996  -0.099891665099999999    0
3773    -0.93569276180000005  -0.097740679999999996    0
3774    -0.91102684560000002  -0.089921425900000004    0
3775    -0.89967532390000005  -0.080643931500000002    0
3776    -0.91491248780000001  -0.075818718199999996    0
3777    -0.89864779400000006  -0.054750010699999997    0
3778    -0.8900835856  -0.068259644999999994    0
3779    -0.88394013149999995  -0.0550430129    0
3780    -0.94124283919999996  -0.085521836700000006    0
3781    -0.93812962229999997  -0.072180935599999996    0
3782    -0.91056023509999995  -0.12938760469999999    0
3783    -0.91354462410000004  -0.058613906200000003    0
3784    -0.92546148610000001  -0.066607040399999998    0
3785    -0.99893894699999997  -0.046054099600000002    33
3786    -0.98584091060000001  -0.052192734099999999    0
3787    -0.98552386059999997  -0.038969649100000003    0
3788    -0.97336884339999996  -0.058867443399999997    0
3789    -0.96004107139999995  -0.054260043199999997    0
3790    -0.97165796650000003  -0.032068854199999997    0
3791    -0.9856119203  -0.025990683899999999    0
3792    -0.98572491780000004  -0.013167221999999999    0
3793    -0.97158723339999997  -0.0057198224000000004    0
3794    -0.98581426350000001  -0.00047103040000000002    0
3795    -0.99980062280000004  -0.019967839899999999    33
3796    -0.95759466199999999  -0.010957067399999999    0
3797    -0.95801509880000002  0.0032728979000000002    0
3798    -0.98605151560000004  0.0121274668    0
3799    -0.99998475320000002  0.0055220883000000002    32
3800    -0.95845509390000005  -0.039346859900000003    0
3801    -0.95777963779999997  -0.024995268399999999    0
3802    -0.93595907509999998  -0.056529927200000003    0
3803    -0.90883549220000004  -0.0437092605    0
3804    -0.90413943399999996  -0.028971871999999999    0
3805    -0.91884889869999997  -0.032812529100000001    0
3806    -0.93315200220000005  -0.039842978699999997    0
3807    -0.94657496679999997  -0.047541601500000003    0
3808    -0.9302088007  -0.024356175899999999    0
3809    -0.93015524630000002  -0.0098512419999999996    0
3810    -0.94381287889999999  -0.017442834099999999    0
3811    -0.93272964390000002  0.0058157217000000001    0
3812    -0.91890484890000002  -0.00084703169999999996    0
3813    -0.88806767080000004  -0.0282917606    0
3814    -0.89780353719999995  -0.0156645529    0
3815    -0.98485361930000004  -0.065887190200000001    0
3816    -0.9587757066  0.017911256600000001    0
3817    -0.94608356309999997  0.012895941899999999    0
3818    -0.88466523330000002  -0.082088050900000001    0
3819    -0.8743493739  -0.1097512241    0
3820    -0.86958249570000001  -0.12390121    0
3821    -0.85898419290000005  -0.1119645624    0
3822    -0.84372533900000002  -0.11428248689999999    0
3823    -0.83923224299999999  -0.12925339590000001    0
3824    -0.82867829420000005  -0.1170629841    0
3825    -0.84867436480000003  -0.099641282299999995    0
3826    -0.86960074679999999  -0.083593443000000003    0
3827    -0.85431458439999997  -0.085254714699999998    0
3828    -0.86084611649999998  -0.070886246    0
3829    -0.87944231159999997  -0.095843455199999997    0
3830    -0.83877715259999996  -0.087013707499999995    0
3831    -0.86908602999999995  -0.056290572499999997    0
3832    -0.85407479639999995  -0.057794096199999999    0
3833    -0.82309909960000005  -0.088934248800000004    0
3834    -0.82949485990000005  -0.074242013499999995    0
3835    -0.87836851849999997  -0.0418926461    0
3836    -0.81377092240000004  -0.12053751109999999    0
3837    -0.80932202659999997  -0.13631599659999999    0
3838    -0.79883681230000003  -0.1245830832    0
3839    -0.76862818870000005  -0.1330061874    0
3840    -0.78374048919999995  -0.12889708890000001    0
3841    -0.78805650500000002  -0.1132716776    0
3842    -0.80805312250000005  -0.0924918832    0
3843    -0.79228562489999999  -0.097910929100000002    0
3844    -0.79632224100000004  -0.083103067000000003    0
3845    -0.81830904540000005  -0.1047119762    0
3846    -0.77667939210000003  -0.1020948037    0
3847    -0.78274848819999998  -0.0726479243    0
3848    -0.79804438970000002  -0.069260279899999999    0
3849    -0.76737008699999998  -0.075790638199999996    0
3850    -0.76825989979999998  -0.06115744    0
3851    -0.83898709069999999  -0.059311860700000003    0
3852    -0.82409181480000004  -0.060561655200000002    0
3853    -0.84795677999999997  -0.044463493299999997    0
3854    -0.84123062010000005  -0.031126584200000001    0
3855    -0.8567143022  -0.030010254600000001    0
3856    -0.82601528840000005  -0.031635279299999999    0
3857    -0.834052495  -0.017517049699999999    0
3858    -0.86530843540000002  -0.016133262799999999    0
3859    -0.87240153210000004  -0.028776274300000002    0
3860    -0.85698914969999995  -0.003593653    0
3861    -0.87369357510000001  -0.0030415781000000001    0
3862    -0.84920027330000003  0.010899382000000001    0
3863    -0.84181549450000004  -0.0032569319000000001    0
3864    -0.82677343069999998  -0.0039211157    0
3865    -0.89039232570000004  -0.0012666399    0
3866    -0.90463185970000004  -0.0027832160999999998    0
3867    -0.81797937210000005  -0.045634503799999997    0
3868    -0.81067599670000001  -0.030906387899999999    0
3869    -0.796091679  -0.055311430199999997    0
3870    -0.77215136480000002  -0.046314980899999997    0
3871    -0.7869798818  -0.043177548400000001    0
3872    -0.81011620579999999  -0.059601583299999997    0
3873    -0.75643918629999995  -0.049011389900000001    0
3874    -0.77726694929999995  -0.030872993599999999    0
3875    -0.7941864635  -0.030382012999999999    0
3876    -0.79395588549999996  -0.0057669358999999998    0
3877    -0.77667635020000003  -0.0055343166999999999    0
3878    -0.78624821850000004  0.0066528966000000004    0
3879    -0.81091426749999995  -0.0051272089000000002    0
3880    -0.80229266929999998  -0.017944759800000001    0
3881    -0.76065539000000004  -0.0030055947000000001    0
3882    -0.76701749360000004  -0.018144311100000001    0
3883    -0.81922002520000003  0.0087448175    0
3884    -0.75284838870000004  -0.024911558100000002    0
3885    -0.88155839719999995  0.0099788713000000008    0
3886    -0.76472423239999998  -0.090657947700000005    0
3887    -0.76135427320000004  -0.1058427416    0
3888    -0.77954466929999999  0.0202067914    0
3889    -0.79547146550000003  0.018808150999999999    0
3890    -0.76074621099999995  -0.2080854781    0
3891    -0.75576697390000003  -0.22368058499999999    0
3892    -0.71852551939999998  -0.30692468080000002    0
3893    -0.73062099560000004  -0.29487850440000002    0
3894    -0.72813966659999996  -0.28064346740000001    0
3895    -0.71443259680000004  -0.27764274480000001    0
3896    -0.73065517459999996  -0.2660605076    0
3897    -0.74253957209999999  -0.27973652389999998    0
3898    -0.70378964740000005  -0.30198211829999999    0
3899    -0.70154043570000002  -0.28513523010000003    0
3900    -0.73913877959999996  -0.25069826740000001    0
3901    -0.72379597019999997  -0.2517372189    0
3902    -0.69103286360000005  -0.29394269649999999    0
3903    -0.70100928019999997  -0.26994279850000003    0
3904    -0.74867903579999995  -0.237318693    0
3905    -0.65614076690000001  -0.3105039912    0
3906    -0.64779602889999999  -0.29628913769999998    0
3907    -0.66263668620000005  -0.29474347319999999    0
3908    -0.68291956740000004  -0.3058122734    0
3909    -0.65758616349999999  -0.23791886349999999    0
3910    -0.65163014959999999  -0.25280337380000001    0
3911    -0.64225442769999996  -0.23976144720000001    0
3912    -0.67004436249999999  -0.2785551711    0
3913    -0.6768367072  -0.29167735560000002    0
3914    -0.6911271417  -0.2596385746    0
3915    -0.67663739109999999  -0.26387669879999998    0
3916    -0.6821175626  -0.2475976479    0
3917    -0.70657876720000001  -0.25439929430000002    0
3918    -0.66091734430000004  -0.26577272219999998    0
3919    -0.67283694530000004  -0.23532323520000001    0
3920    -0.68832401170000002  -0.2320943972    0
3921    -0.64556178289999999  -0.26777830540000003    0
3922    -0.71430684950000001  -0.2405139127    0
3923    -0.73897660430000001  -0.22478591470000001    0
3924    -0.72164772320000004  -0.226667274    0
3925    -0.72854326719999996  -0.2128882879    0
3926    -0.70467881499999996  -0.22922854340000001    0
3927    -0.71808531939999998  -0.2010133811    0
3928    -0.7344365652  -0.1985177152    0
3929    -0.73965044349999998  -0.18351668800000001    0
3930    -0.72906948650000003  -0.1715262129    0
3931    -0.74455195060000001  -0.1681602961    0
3932    -0.75023503479999998  -0.19566739320000001    0
3933    -0.71852681900000004  -0.1596773756    0
3934    -0.71331592399999999  -0.1745899158    0
3935    -0.74918612829999998  -0.15258602909999999    0
3936    -0.75977692939999997  -0.16448105869999999    0
3937    -0.70156509779999998  -0.2033843051    0
3938    -0.70767949230000005  -0.18913170230000001    0
3939    -0.66337692520000002  -0.2228874293    0
3940    -0.65377787409999999  -0.2102968915    0
3941    -0.66930466239999997  -0.20814237999999999    0
3942    -0.69503429549999995  -0.21759295100000001    0
3943    -0.63850643269999996  -0.2120023489    0
3944    -0.64408547250000003  -0.19749042119999999    0
3945    -0.67532228490000001  -0.19379686530000001    0
3946    -0.68524522759999995  -0.20577609960000001    0
3947    -0.69732180789999998  -0.17730156389999999    0
3948    -0.68123683229999998  -0.17965329129999999    0
3949    -0.68698453960000005  -0.16553629410000001    0
3950    -0.66528640059999999  -0.18164580650000001    0
3951    -0.72330034089999995  -0.14442217399999999    0
3952    -0.70803614500000001  -0.1480031064    0
3953    -0.64963990400000005  -0.18321702510000001    0
3954    -0.65518558719999997  -0.1692361295    0
3955    -0.67665707129999997  -0.1538191968    0
3956    -0.69253613510000001  -0.15127243060000001    0
3957    -0.63264913789999999  -0.29744360450000001    0
3958    -0.63925517809999999  -0.28264796310000001    0
3959    -0.5951032128  -0.31357487569999998    0
3960    -0.58624286879999998  -0.30047733329999998    0
3961    -0.60183553759999997  -0.29945389500000003    0
3962    -0.62629913079999999  -0.31206923959999999    0
3963    -0.59955282509999996  -0.27187852219999997    0
3964    -0.58424370830000005  -0.273172678    0
3965    -0.59068536790000004  -0.25872229629999999    0
3966    -0.60844525000000005  -0.28510408230000001    0
3967    -0.61731564059999999  -0.29846770830000002    0
3968    -0.63020359280000005  -0.26929126199999998    0
3969    -0.61486783769999998  -0.2706077368    0
3970    -0.62106698250000003  -0.25600498249999998    0
3971    -0.62704513630000003  -0.241328706    0
3972    -0.61192338189999995  -0.24272972540000001    0
3973    -0.57057565239999997  -0.30156633700000002    0
3974    -0.57754014269999998  -0.28746360589999997    0
3975    -0.54657908850000003  -0.28987615639999997    0
3976    -0.53832903389999998  -0.27704969709999999    0
3977    -0.55362504320000006  -0.27580721450000001    0
3978    -0.55488441879999995  -0.30269231219999998    0
3979    -0.53675313629999999  -0.25020970599999998    0
3980    -0.53005629539999999  -0.26426116459999999    0
3981    -0.52169917850000003  -0.25155514740000001    0
3982    -0.56036957310000002  -0.26157438370000002    0
3983    -0.56893312470000001  -0.27449547660000001    0
3984    -0.5517945621  -0.24872976890000001    0
3985    -0.56682302259999995  -0.24718048500000001    0
3986    -0.54315476429999998  -0.23600100069999999    0
3987    -0.53439528989999996  -0.2234323943    0
3988    -0.54927658660000001  -0.2216340389    0
3989    -0.58184274280000003  -0.2456294198    0
3990    -0.59686722650000001  -0.24413869429999999    0
3991    -0.5230548827  -0.2781596328    0
3992    -0.57299941129999998  -0.23263054220000001    0
3993    -0.60280250359999998  -0.2294512205    0
3994    -0.59370458390000003  -0.21621004429999999    0
3995    -0.60851716259999999  -0.21470050199999999    0
3996    -0.60472090940000001  -0.18644009610000001    0
3997    -0.59009944380000001  -0.18811259860000001    0
3998    -0.59543757090000005  -0.17302014739999999    0
3999    -0.61404783429999998  -0.19994538040000001    0
4000    -0.62342604879999997  -0.21336955860000001    0
4001    -0.63437288199999997  -0.1843450724    0
4002    -0.61943881140000001  -0.18526377469999999    0
4003    -0.62474219549999999  -0.17074196220000001    0
4004    -0.63003693829999996  -0.15646595520000001    0
4005    -0.61523986929999996  -0.15679420059999999    0
4006    -0.57891853140000005  -0.21793058940000001    0
4007    -0.58460717979999999  -0.20308799860000001    0
4008    -0.63284042519999995  -0.22663344630000001    0
4009    -0.56077724880000002  -0.19242460450000001    0
4010    -0.5551407451  -0.20710886349999999    0
4011    -0.5460105462  -0.19469673230000001    0
4012    -0.5641155873  -0.21977278110000001    0
4013    -0.51626227179999995  -0.198979508    0
4014    -0.53116953860000005  -0.1969063707    0
4015    -0.52545470279999995  -0.21107385849999999    0
4016    -0.536638634  -0.18260640359999999    0
4017    -0.57154064999999998  -0.16255641209999999    0
4018    -0.56622596820000004  -0.1775772279    0
4019    -0.55677394349999998  -0.1653688421    0
4020    -0.57546933209999995  -0.19017963460000001    0
4021    -0.54188918230000005  -0.16818778500000001    0
4022    -0.52691746930000005  -0.17091106280000001    0
4023    -0.58617047420000001  -0.15989885549999999    0
4024    -0.60067747100000002  -0.15784436769999999    0
4025    -0.53656642889999995  -0.14257121689999999    0
4026    -0.52131047949999998  -0.14583053539999999    0
4027    -0.52556058640000003  -0.132025434    0
4028    -0.64516682309999995  -0.15631531379999999    0
4029    -0.66073866940000003  -0.15551743379999999    0
4030    -0.51947108949999998  -0.2250992027    0
4031    -0.54694733610000001  -0.15367292329999999    0
4032    -0.73845372919999996  -0.14071335430000001    0
4033    -0.75354962219999999  -0.1369255965    0
4034    -0.72757578619999996  -0.128920954    0
4035    -0.71648430380000006  -0.117317068    0
4036    -0.73132550709999999  -0.11332739529999999    0
4037    -0.74625655260000001  -0.1095060771    0
4038    -0.75761701120000002  -0.1213026157    0
4039    -0.73451275429999996  -0.097723582099999998    0
4040    -0.722350198  -0.086263738100000001    0
4041    -0.73710649070000001  -0.082168862999999995    0
4042    -0.70991995419999998  -0.075761627600000006    0
4043    -0.70746525680000005  -0.091130099300000003    0
4044    -0.73879533019999999  -0.0667405316    0
4045    -0.75212666839999998  -0.078834363399999996    0
4046    -0.70172638860000003  -0.1213901532    0
4047    -0.70487538819999995  -0.1061254704    0
4048    -0.66638881159999996  -0.14203858450000001    0
4049    -0.65655360620000003  -0.1296409503    0
4050    -0.67211594249999995  -0.12864648100000001    0
4051    -0.69754601620000001  -0.13653268020000001    0
4052    -0.64776719979999997  -0.074264408899999995    0
4053    -0.66396144629999998  -0.076808401400000004    0
4054    -0.65191537060000004  -0.088626312900000004    0
4055    -0.67598050229999995  -0.11413233389999999    0
4056    -0.68696586540000004  -0.1252630156    0
4057    -0.69210517589999998  -0.095720572899999995    0
4058    -0.67683822260000004  -0.1006295826    0
4059    -0.67960361400000002  -0.085619463699999995    0
4060    -0.65980835920000003  -0.1032526964    0
4061    -0.697099786  -0.066147752599999998    0
4062    -0.71161922710000003  -0.060093212    0
4063    -0.64358240280000001  -0.1013754174    0
4064    -0.68224362930000004  -0.072315332299999993    0
4065    -0.72602168899999997  -0.054096330800000002    0
4066    -0.74056317279999995  -0.051487740900000002    0
4067    -0.71272904049999997  -0.044359513900000001    0
4068    -0.69684875719999995  -0.036241953    0
4069    -0.71078423889999998  -0.029561274299999999    0
4070    -0.73719939629999998  -0.024240721999999999    0
4071    -0.74473711519999997  -0.037717405400000001    0
4072    -0.72250806150000002  -0.0206830774    0
4073    -0.73363366419999998  -0.0088966901999999997    0
4074    -0.70743181430000002  -0.0139926679    0
4075    -0.69247080360000002  -0.0061279269000000004    0
4076    -0.70475599389999999  0.0018106852000000001    0
4077    -0.74478280470000002  0.0025342931    0
4078    -0.72995840990000005  0.0069716446999999997    0
4079    -0.68267996779999995  -0.043181830900000003    0
4080    -0.6810463135  -0.028787523799999999    0
4081    -0.6531368233  -0.047367163599999998    0
4082    -0.63886194159999998  -0.042770879599999999    0
4083    -0.65253251010000002  -0.032071225799999999    0
4084    -0.65560460210000004  -0.061918619799999998    0
4085    -0.66849046619999997  -0.050961004599999998    0
4086    -0.65226334870000002  -0.016186472100000002    0
4087    -0.66617666360000005  -0.022152700800000001    0
4088    -0.67956547150000002  -0.013739384800000001    0
4089    -0.68034381690000001  0.020014319499999999    0
4090    -0.67863910770000002  0.0022824568999999999    0
4091    -0.66627347479999999  0.010188966400000001    0
4092    -0.65247689850000001  0.00013161029999999999    0
4093    -0.6389222859  -0.0099669957    0
4094    -0.6525568048  0.0162060251    0
4095    -0.62551127969999998  -0.019650780499999999    0
4096    -0.6255429723  -0.003447734    0
